32768,32715,32827,33167,32867,33428,35188,37160,30714,32992,36726,30584,17274,28813,29075,29081,29846,30839,29142
32846,32647,32689,33079,32463,33428,35188,37160,30714,32992,36726,30584,17274,28813,29075,29081,29846,30839,29142
32809,32797,32774,33159,33396,33428,35188,37160,30714,32992,36726,30584,17274,28813,29075,29081,29846,30839,29142
32858,32807,32706,33151,33951,33428,35188,37160,30714,32992,36726,30584,17274,28813,29075,29081,29846,30839,29142
32815,32719,32671,33308,33828,33428,35188,37160,30714,32992,36726,30584,17274,28813,29075,29081,29846,30839,29142
32842,32775,32827,33381,33019,33428,35188,37160,30714,32992,36726,30584,17274,28813,29075,29081,29846,30839,29142
32792,32831,32735,33343,31180,33428,35188,37160,30714,32992,36726,30584,17274,28813,29075,29081,29846,30839,29142
32782,32731,32719,33235,34240,33428,35188,37160,30714,32992,36726,30584,17274,28813,29075,29081,29846,30839,29142
32740,32823,32859,33231,33267,33428,35188,37160,30714,32992,36726,30584,17274,28813,29075,29081,29846,30839,29142
32822,32873,32685,33191,32190,33428,35188,37160,30714,32992,36726,30584,17274,28813,29075,29081,29846,30839,29142
32790,32668,32806,33061,33399,33416,35216,37180,30692,32997,36760,30610,17340,28784,29094,28996,27948,28217,28613
32704,32823,32848,32999,34284,33416,35216,37180,30692,32997,36760,30610,17340,28784,29094,28996,27948,28217,28613
32668,32806,32655,32973,32946,33416,35216,37180,30692,32997,36760,30610,17340,28784,29094,28996,27948,28217,28613
32763,32667,32782,33047,29602,33416,35216,37180,30692,32997,36760,30610,17340,28784,29094,28996,27948,28217,28613
32725,32794,32823,33028,32003,33416,35216,37180,30692,32997,36760,30610,17340,28784,29094,28996,27948,28217,28613
32681,32767,32655,32945,35027,33416,35216,37180,30692,32997,36760,30610,17340,28784,29094,28996,27948,28217,28613
32626,32818,32683,32975,31731,33416,35216,37180,30692,32997,36760,30610,17340,28784,29094,28996,27948,28217,28613
32630,32783,32896,33206,32507,33416,35216,37180,30692,32997,36760,30610,17340,28784,29094,28996,27948,28217,28613
32688,32768,32654,33211,33319,33416,35216,37180,30692,32997,36760,30610,17340,28784,29094,28996,27948,28217,28613
32704,32691,32859,33122,34774,33416,35216,37180,30692,32997,36760,30610,17340,28784,29094,28996,27948,28217,28613
32740,32733,32677,32971,33666,33424,35216,37186,30652,33000,36786,30594,17353,28940,29063,29014,28211,28349,28978
32734,32643,32796,33101,30365,33424,35216,37186,30652,33000,36786,30594,17353,28940,29063,29014,28211,28349,28978
32814,32711,32703,33220,34183,33424,35216,37186,30652,33000,36786,30594,17353,28940,29063,29014,28211,28349,28978
32831,32792,32735,33197,34427,33424,35216,37186,30652,33000,36786,30594,17353,28940,29063,29014,28211,28349,28978
32815,32719,32895,33255,30677,33424,35216,37186,30652,33000,36786,30594,17353,28940,29063,29014,28211,28349,28978
32813,32879,32822,33277,33247,33424,35216,37186,30652,33000,36786,30594,17353,28940,29063,29014,28211,28349,28978
32788,32871,32668,33309,33929,33424,35216,37186,30652,33000,36786,30594,17353,28940,29063,29014,28211,28349,28978
32645,32802,32651,33211,35010,33424,35216,37186,30652,33000,36786,30594,17353,28940,29063,29014,28211,28349,28978
32682,32706,32762,33227,32299,33424,35216,37186,30652,33000,36786,30594,17353,28940,29063,29014,28211,28349,28978
32746,32845,32921,33233,30786,33424,35216,37186,30652,33000,36786,30594,17353,28940,29063,29014,28211,28349,28978
32725,32879,32647,33279,33798,33440,35232,37208,30722,33032,36766,30598,17328,29132,29020,29021,31592,31497,30536
32794,32763,32821,33240,34156,33440,35232,37208,30722,33032,36766,30598,17328,29132,29020,29021,31592,31497,30536
32759,32866,32807,33196,30247,33440,35232,37208,30722,33032,36766,30598,17328,29132,29020,29021,31592,31497,30536
32839,32775,32753,33255,33113,33440,35232,37208,30722,33032,36766,30598,17328,29132,29020,29021,31592,31497,30536
32842,32819,32679,33267,34064,33440,35232,37208,30722,33032,36766,30598,17328,29132,29020,29021,31592,31497,30536
32855,32715,32893,33238,34281,33440,35232,37208,30722,33032,36766,30598,17328,29132,29020,29021,31592,31497,30536
32848,32686,32719,33045,32976,33440,35232,37208,30722,33032,36766,30598,17328,29132,29020,29021,31592,31497,30536
32844,32664,32689,33031,32912,33440,35232,37208,30722,33032,36766,30598,17328,29132,29020,29021,31592,31497,30536
32807,32639,32819,33095,32706,33440,35232,37208,30722,33032,36766,30598,17328,29132,29020,29021,31592,31497,30536
32720,32805,32775,33122,35050,33440,35232,37208,30722,33032,36766,30598,17328,29132,29020,29021,31592,31497,30536
32730,32727,32647,33111,31707,33428,35208,37186,30688,33014,36784,30601,17362,29286,28995,29052,31458,31397,28254
32712,32797,32663,33010,32171,33428,35208,37186,30688,33014,36784,30601,17362,29286,28995,29052,31458,31397,28254
32726,32745,32807,33021,34872,33428,35208,37186,30688,33014,36784,30601,17362,29286,28995,29052,31458,31397,28254
32740,32787,32768,32943,34799,33428,35208,37186,30688,33014,36784,30601,17362,29286,28995,29052,31458,31397,28254
32728,32775,32679,33003,32500,33428,35208,37186,30688,33014,36784,30601,17362,29286,28995,29052,31458,31397,28254
32790,32699,32757,32969,33175,33428,35208,37186,30688,33014,36784,30601,17362,29286,28995,29052,31458,31397,28254
32766,32796,32767,33015,30275,33428,35208,37186,30688,33014,36784,30601,17362,29286,28995,29052,31458,31397,28254
32734,32792,32543,33059,34031,33428,35208,37186,30688,33014,36784,30601,17362,29286,28995,29052,31458,31397,28254
32738,32868,32763,33339,32141,33428,35208,37186,30688,33014,36784,30601,17362,29286,28995,29052,31458,31397,28254
32774,32866,32631,33243,32279,33428,35208,37186,30688,33014,36784,30601,17362,29286,28995,29052,31458,31397,28254
32775,32709,32784,33239,34896,33458,35196,37208,30684,33020,36784,30586,17364,29133,29039,29044,28437,28384,28260
32704,32713,32740,33001,35691,33458,35196,37208,30684,33020,36784,30586,17364,29133,29039,29044,28437,28384,28260
32749,32669,32686,33086,31307,33458,35196,37208,30684,33020,36784,30586,17364,29133,29039,29044,28437,28384,28260
32720,32743,32869,33181,33242,33458,35196,37208,30684,33020,36784,30586,17364,29133,29039,29044,28437,28384,28260
32780,32657,32721,33229,30713,33458,35196,37208,30684,33020,36784,30586,17364,29133,29039,29044,28437,28384,28260
32775,32692,32885,33220,33327,33458,35196,37208,30684,33020,36784,30586,17364,29133,29039,29044,28437,28384,28260
