32786,31951,32642,32599,32671,33212,36392,30056,34756,33227,36668,30487,30488,29256,29064,28880,29444,30560,28132
32740,31971,32755,32979,34171,33212,36392,30056,34756,33227,36668,30487,30488,29256,29064,28880,29444,30560,28132
32768,32375,32636,33823,33906,33212,36392,30056,34756,33227,36668,30487,30488,29256,29064,28880,29444,30560,28132
32757,32743,32667,33815,34254,33212,36392,30056,34756,33227,36668,30487,30488,29256,29064,28880,29444,30560,28132
32723,33045,32767,33718,33007,33212,36392,30056,34756,33227,36668,30487,30488,29256,29064,28880,29444,30560,28132
32762,32950,32636,33547,31639,33212,36392,30056,34756,33227,36668,30487,30488,29256,29064,28880,29444,30560,28132
32730,32895,32876,33066,31416,33212,36392,30056,34756,33227,36668,30487,30488,29256,29064,28880,29444,30560,28132
32682,32979,32899,33098,31140,33212,36392,30056,34756,33227,36668,30487,30488,29256,29064,28880,29444,30560,28132
32751,32981,32786,33079,31640,33212,36392,30056,34756,33227,36668,30487,30488,29256,29064,28880,29444,30560,28132
32739,32911,32815,32575,33261,33212,36392,30056,34756,33227,36668,30487,30488,29256,29064,28880,29444,30560,28132
32838,32745,32947,31571,33959,33208,36418,30082,34668,33208,36684,30470,30480,29061,29068,28788,27984,30496,28615
32896,33158,32975,31951,33894,33208,36418,30082,34668,33208,36684,30470,30480,29061,29068,28788,27984,30496,28615
32886,32866,32957,33035,33822,33208,36418,30082,34668,33208,36684,30470,30480,29061,29068,28788,27984,30496,28615
32855,32603,32710,31234,32153,33208,36418,30082,34668,33208,36684,30470,30480,29061,29068,28788,27984,30496,28615
32805,32437,32330,32463,31874,33208,36418,30082,34668,33208,36684,30470,30480,29061,29068,28788,27984,30496,28615
32750,32576,32445,35918,31583,33208,36418,30082,34668,33208,36684,30470,30480,29061,29068,28788,27984,30496,28615
32715,32673,32623,36260,32275,33208,36418,30082,34668,33208,36684,30470,30480,29061,29068,28788,27984,30496,28615
32717,32573,32457,33687,33202,33208,36418,30082,34668,33208,36684,30470,30480,29061,29068,28788,27984,30496,28615
32711,32826,32491,33524,33794,33208,36418,30082,34668,33208,36684,30470,30480,29061,29068,28788,27984,30496,28615
32775,32895,32471,33631,34149,33208,36418,30082,34668,33208,36684,30470,30480,29061,29068,28788,27984,30496,28615
32700,33031,32873,33319,33832,33168,36453,30108,34628,33146,36698,30440,30498,28884,29132,28712,27832,28440,30196
32698,33099,33027,32743,33215,33168,36453,30108,34628,33146,36698,30440,30498,28884,29132,28712,27832,28440,30196
32802,32927,32873,32141,31589,33168,36453,30108,34628,33146,36698,30440,30498,28884,29132,28712,27832,28440,30196
32720,32675,32898,32611,32037,33168,36453,30108,34628,33146,36698,30440,30498,28884,29132,28712,27832,28440,30196
32729,32338,32647,33031,31591,33168,36453,30108,34628,33146,36698,30440,30498,28884,29132,28712,27832,28440,30196
32766,32223,32752,33131,32427,33168,36453,30108,34628,33146,36698,30440,30498,28884,29132,28712,27832,28440,30196
32750,32721,32645,32887,33647,33168,36453,30108,34628,33146,36698,30440,30498,28884,29132,28712,27832,28440,30196
32685,32873,32658,32947,33183,33168,36453,30108,34628,33146,36698,30440,30498,28884,29132,28712,27832,28440,30196
32641,33037,32905,33391,33409,33168,36453,30108,34628,33146,36698,30440,30498,28884,29132,28712,27832,28440,30196
32631,33015,32826,33083,33085,33168,36453,30108,34628,33146,36698,30440,30498,28884,29132,28712,27832,28440,30196
32577,33017,32623,32691,32557,33092,36456,30072,34768,33086,36754,30472,30512,28866,29138,28648,27752,28116,27740
32562,32455,32591,32881,32103,33092,36456,30072,34768,33086,36754,30472,30512,28866,29138,28648,27752,28116,27740
32634,32481,32326,32479,32295,33092,36456,30072,34768,33086,36754,30472,30512,28866,29138,28648,27752,28116,27740
32794,32839,32360,32731,32119,33092,36456,30072,34768,33086,36754,30472,30512,28866,29138,28648,27752,28116,27740
32827,33795,32979,33038,33206,33092,36456,30072,34768,33086,36754,30472,30512,28866,29138,28648,27752,28116,27740
32936,33943,33145,33455,33409,33092,36456,30072,34768,33086,36754,30472,30512,28866,29138,28648,27752,28116,27740
32839,33295,33395,33153,32951,33092,36456,30072,34768,33086,36754,30472,30512,28866,29138,28648,27752,28116,27740
32824,33080,33241,33399,32878,33092,36456,30072,34768,33086,36754,30472,30512,28866,29138,28648,27752,28116,27740
32880,32869,33270,33554,32390,33092,36456,30072,34768,33086,36754,30472,30512,28866,29138,28648,27752,28116,27740
32903,32423,32961,33170,32511,33092,36456,30072,34768,33086,36754,30472,30512,28866,29138,28648,27752,28116,27740
32914,32537,32502,32719,32583,33092,36472,30111,34642,33108,36736,30560,30582,29102,28968,28808,31210,31085,30340
32835,32652,32690,32233,32989,33092,36472,30111,34642,33108,36736,30560,30582,29102,28968,28808,31210,31085,30340
32824,32165,32632,32683,33447,33092,36472,30111,34642,33108,36736,30560,30582,29102,28968,28808,31210,31085,30340
32773,30513,32676,33116,32877,33092,36472,30111,34642,33108,36736,30560,30582,29102,28968,28808,31210,31085,30340
32700,29826,32548,33493,32754,33092,36472,30111,34642,33108,36736,30560,30582,29102,28968,28808,31210,31085,30340
32644,31763,32239,33541,32191,33092,36472,30111,34642,33108,36736,30560,30582,29102,28968,28808,31210,31085,30340
32583,32187,32603,33543,32884,33092,36472,30111,34642,33108,36736,30560,30582,29102,28968,28808,31210,31085,30340
32704,33406,32787,33192,33043,33092,36472,30111,34642,33108,36736,30560,30582,29102,28968,28808,31210,31085,30340
32894,34379,33114,32922,33406,33092,36472,30111,34642,33108,36736,30560,30582,29102,28968,28808,31210,31085,30340
32996,34509,32982,32643,33445,33092,36472,30111,34642,33108,36736,30560,30582,29102,28968,28808,31210,31085,30340
32920,34363,32466,31938,32851,33090,36448,30169,34796,33104,36744,30604,30588,29340,28866,29068,28361,28553,28233
32884,34423,32439,30803,32515,33090,36448,30169,34796,33104,36744,30604,30588,29340,28866,29068,28361,28553,28233
