31949,32775,32557,33287,33869,32976,36396,30800,33965,32850,36252,30484,28488,29321,28720,28228,28921,27296,26245
31783,32260,32727,33307,35450,32976,36396,30800,33965,32850,36252,30484,28488,29321,28720,28228,28921,27296,26245
32069,31999,32585,33247,31475,32976,36396,30800,33965,32850,36252,30484,28488,29321,28720,28228,28921,27296,26245
32457,32703,32925,33027,29803,32976,36396,30800,33965,32850,36252,30484,28488,29321,28720,28228,28921,27296,26245
32744,33948,33091,32850,38853,32976,36396,30800,33965,32850,36252,30484,28488,29321,28720,28228,28921,27296,26245
33385,34617,33319,32841,27124,32976,36396,30800,33965,32850,36252,30484,28488,29321,28720,28228,28921,27296,26245
33850,34569,33527,32925,37071,32976,36396,30800,33965,32850,36252,30484,28488,29321,28720,28228,28921,27296,26245
34025,33446,33482,32519,29223,32976,36396,30800,33965,32850,36252,30484,28488,29321,28720,28228,28921,27296,26245
34098,33614,33337,32807,34322,32976,36396,30800,33965,32850,36252,30484,28488,29321,28720,28228,28921,27296,26245
34216,32950,32583,32723,33031,32976,36396,30800,33965,32850,36252,30484,28488,29321,28720,28228,28921,27296,26245
34332,33004,32455,32850,34697,33092,36432,30720,33754,32976,36388,30337,28500,29024,28548,28364,28216,27700,26661
33964,32823,32294,32842,32038,33092,36432,30720,33754,32976,36388,30337,28500,29024,28548,28364,28216,27700,26661
33264,31610,32509,33065,28200,33092,36432,30720,33754,32976,36388,30337,28500,29024,28548,28364,28216,27700,26661
32704,30869,32614,33522,40956,33092,36432,30720,33754,32976,36388,30337,28500,29024,28548,28364,28216,27700,26661
32217,29757,32719,33772,26240,33092,36432,30720,33754,32976,36388,30337,28500,29024,28548,28364,28216,27700,26661
31974,30105,32858,33981,37543,33092,36432,30720,33754,32976,36388,30337,28500,29024,28548,28364,28216,27700,26661
32135,31275,32726,33388,28521,33092,36432,30720,33754,32976,36388,30337,28500,29024,28548,28364,28216,27700,26661
32182,31087,32666,32775,35510,33092,36432,30720,33754,32976,36388,30337,28500,29024,28548,28364,28216,27700,26661
32321,31876,32315,33183,33834,33092,36432,30720,33754,32976,36388,30337,28500,29024,28548,28364,28216,27700,26661
32440,31943,32683,33206,33787,33092,36432,30720,33754,32976,36388,30337,28500,29024,28548,28364,28216,27700,26661
32583,32157,32831,33143,33141,33092,36472,30610,33900,33032,36384,30413,28444,28772,28596,28360,28788,29885,26920
