32878,32914,32871,33071,33015,32840,36169,29696,34669,32828,36600,30212,31108,29036,29389,30524,31176,31708,29957
32826,32987,32770,31807,32727,32840,36169,29696,34669,32828,36600,30212,31108,29036,29389,30524,31176,31708,29957
32737,33143,33012,31365,32455,32840,36169,29696,34669,32828,36600,30212,31108,29036,29389,30524,31176,31708,29957
32720,33234,32999,32287,32607,32840,36169,29696,34669,32828,36600,30212,31108,29036,29389,30524,31176,31708,29957
32647,32983,32977,31799,32755,32840,36169,29696,34669,32828,36600,30212,31108,29036,29389,30524,31176,31708,29957
32613,32706,33207,31724,32649,32840,36169,29696,34669,32828,36600,30212,31108,29036,29389,30524,31176,31708,29957
32623,32517,32997,33031,32671,32840,36169,29696,34669,32828,36600,30212,31108,29036,29389,30524,31176,31708,29957
32723,32455,33035,33479,32595,32840,36169,29696,34669,32828,36600,30212,31108,29036,29389,30524,31176,31708,29957
32714,32689,32691,32859,32507,32840,36169,29696,34669,32828,36600,30212,31108,29036,29389,30524,31176,31708,29957
32763,32621,32575,33791,32658,32840,36169,29696,34669,32828,36600,30212,31108,29036,29389,30524,31176,31708,29957
32732,32645,32390,34002,32819,32782,36160,29700,34649,32892,36640,30220,31092,29193,29392,30722,28340,29024,32188
32789,32391,32143,34047,32757,32782,36160,29700,34649,32892,36640,30220,31092,29193,29392,30722,28340,29024,32188
32839,32274,32263,33301,32749,32782,36160,29700,34649,32892,36640,30220,31092,29193,29392,30722,28340,29024,32188
32770,32383,32435,33325,32884,32782,36160,29700,34649,32892,36640,30220,31092,29193,29392,30722,28340,29024,32188
32718,32701,32455,34122,33047,32782,36160,29700,34649,32892,36640,30220,31092,29193,29392,30722,28340,29024,32188
32790,32917,32775,34916,32923,32782,36160,29700,34649,32892,36640,30220,31092,29193,29392,30722,28340,29024,32188
32809,32882,32855,33940,33073,32782,36160,29700,34649,32892,36640,30220,31092,29193,29392,30722,28340,29024,32188
32775,32878,32775,33214,32967,32782,36160,29700,34649,32892,36640,30220,31092,29193,29392,30722,28340,29024,32188
32844,32803,32873,31551,32850,32782,36160,29700,34649,32892,36640,30220,31092,29193,29392,30722,28340,29024,32188
32783,32621,32837,29996,32873,32782,36160,29700,34649,32892,36640,30220,31092,29193,29392,30722,28340,29024,32188
32850,32954,32678,29436,32621,32788,36164,29716,34828,32978,36572,30308,31071,29236,29364,30765,30728,31060,29800
32803,32877,32890,33127,32775,32788,36164,29716,34828,32978,36572,30308,31071,29236,29364,30765,30728,31060,29800
32835,32831,32861,35328,32863,32788,36164,29716,34828,32978,36572,30308,31071,29236,29364,30765,30728,31060,29800
32846,32741,32729,34733,32903,32788,36164,29716,34828,32978,36572,30308,31071,29236,29364,30765,30728,31060,29800
32875,32761,32771,34441,32679,32788,36164,29716,34828,32978,36572,30308,31071,29236,29364,30765,30728,31060,29800
32844,33055,32831,33788,32601,32788,36164,29716,34828,32978,36572,30308,31071,29236,29364,30765,30728,31060,29800
32838,32819,32751,33269,32831,32788,36164,29716,34828,32978,36572,30308,31071,29236,29364,30765,30728,31060,29800
