32775,32639,32943,33213,32418,33432,35504,37024,31004,33092,36802,30502,17697,29912,28944,28841,30160,30997,27468
32756,32775,32809,33255,32362,33432,35504,37024,31004,33092,36802,30502,17697,29912,28944,28841,30160,30997,27468
32786,32788,32935,33145,32379,33432,35504,37024,31004,33092,36802,30502,17697,29912,28944,28841,30160,30997,27468
32723,32744,32705,33159,32677,33432,35504,37024,31004,33092,36802,30502,17697,29912,28944,28841,30160,30997,27468
32771,32857,32774,33351,33391,33432,35504,37024,31004,33092,36802,30502,17697,29912,28944,28841,30160,30997,27468
32762,32703,32599,33061,33389,33432,35504,37024,31004,33092,36802,30502,17697,29912,28944,28841,30160,30997,27468
32747,32795,32751,33143,33366,33432,35504,37024,31004,33092,36802,30502,17697,29912,28944,28841,30160,30997,27468
32704,32710,32647,33280,32997,33432,35504,37024,31004,33092,36802,30502,17697,29912,28944,28841,30160,30997,27468
32740,32869,32722,33002,32327,33432,35504,37024,31004,33092,36802,30502,17697,29912,28944,28841,30160,30997,27468
32741,32724,32839,33250,32306,33432,35504,37024,31004,33092,36802,30502,17697,29912,28944,28841,30160,30997,27468
32824,32826,32654,33158,32863,33360,35488,37000,30988,32978,36724,30550,17756,29913,28876,28700,27433,31164,27372
32820,32710,32830,32989,32733,33360,35488,37000,30988,32978,36724,30550,17756,29913,28876,28700,27433,31164,27372
32752,32814,32825,33199,32677,33360,35488,37000,30988,32978,36724,30550,17756,29913,28876,28700,27433,31164,27372
32712,32827,32755,33247,33078,33360,35488,37000,30988,32978,36724,30550,17756,29913,28876,28700,27433,31164,27372
32698,32819,32833,33074,33585,33360,35488,37000,30988,32978,36724,30550,17756,29913,28876,28700,27433,31164,27372
32724,32843,32637,32996,33171,33360,35488,37000,30988,32978,36724,30550,17756,29913,28876,28700,27433,31164,27372
32715,32786,32751,33313,32555,33360,35488,37000,30988,32978,36724,30550,17756,29913,28876,28700,27433,31164,27372
32739,32799,32543,33193,32079,33360,35488,37000,30988,32978,36724,30550,17756,29913,28876,28700,27433,31164,27372
32729,32710,32583,33095,32151,33360,35488,37000,30988,32978,36724,30550,17756,29913,28876,28700,27433,31164,27372
32687,32745,32659,33230,32323,33360,35488,37000,30988,32978,36724,30550,17756,29913,28876,28700,27433,31164,27372
32768,32759,32529,33194,32947,33266,35376,37032,31004,32788,36668,30666,17705,29866,28796,28654,26542,29184,29532
32718,32746,32791,32927,33367,33266,35376,37032,31004,32788,36668,30666,17705,29866,28796,28654,26542,29184,29532
32725,32687,32719,33262,33518,33266,35376,37032,31004,32788,36668,30666,17705,29866,28796,28654,26542,29184,29532
32775,32770,33001,33171,33229,33266,35376,37032,31004,32788,36668,30666,17705,29866,28796,28654,26542,29184,29532
32838,32738,32941,33029,32927,33266,35376,37032,31004,32788,36668,30666,17705,29866,28796,28654,26542,29184,29532
32735,32783,32962,33183,32759,33266,35376,37032,31004,32788,36668,30666,17705,29866,28796,28654,26542,29184,29532
