32851,32765,32739,32654,32391,31634,36578,30344,34635,31792,36812,30728,30574,29601,30076,27476,28861,30201,27236
32926,32614,32821,33251,32415,31634,36578,30344,34635,31792,36812,30728,30574,29601,30076,27476,28861,30201,27236
32935,32899,32662,33468,32550,31634,36578,30344,34635,31792,36812,30728,30574,29601,30076,27476,28861,30201,27236
32924,33011,32371,33623,32742,31634,36578,30344,34635,31792,36812,30728,30574,29601,30076,27476,28861,30201,27236
32927,32861,32249,34439,32822,31634,36578,30344,34635,31792,36812,30728,30574,29601,30076,27476,28861,30201,27236
32770,32761,32367,33557,32791,31634,36578,30344,34635,31792,36812,30728,30574,29601,30076,27476,28861,30201,27236
32704,32765,32447,32602,32666,31634,36578,30344,34635,31792,36812,30728,30574,29601,30076,27476,28861,30201,27236
32683,32851,32395,29734,32667,31634,36578,30344,34635,31792,36812,30728,30574,29601,30076,27476,28861,30201,27236
32701,32793,32641,30257,32715,31634,36578,30344,34635,31792,36812,30728,30574,29601,30076,27476,28861,30201,27236
32728,32707,33126,30022,32768,31634,36578,30344,34635,31792,36812,30728,30574,29601,30076,27476,28861,30201,27236
32680,32789,33286,32391,32743,31624,36420,30140,34678,31864,36764,30694,30432,29428,30105,26505,28820,29972,27049
32665,32863,33175,34791,32782,31624,36420,30140,34678,31864,36764,30694,30432,29428,30105,26505,28820,29972,27049
32724,32709,33180,35239,32807,31624,36420,30140,34678,31864,36764,30694,30432,29428,30105,26505,28820,29972,27049
32709,32784,33261,33362,32893,31624,36420,30140,34678,31864,36764,30694,30432,29428,30105,26505,28820,29972,27049
32767,32695,33413,33211,33017,31624,36420,30140,34678,31864,36764,30694,30432,29428,30105,26505,28820,29972,27049
32728,32753,33379,35158,32976,31624,36420,30140,34678,31864,36764,30694,30432,29428,30105,26505,28820,29972,27049
32613,32681,33503,33593,32767,31624,36420,30140,34678,31864,36764,30694,30432,29428,30105,26505,28820,29972,27049
32682,32775,33490,32903,32739,31624,36420,30140,34678,31864,36764,30694,30432,29428,30105,26505,28820,29972,27049
32701,32771,33535,32703,32626,31624,36420,30140,34678,31864,36764,30694,30432,29428,30105,26505,28820,29972,27049
32769,32714,32711,32707,32643,31624,36420,30140,34678,31864,36764,30694,30432,29428,30105,26505,28820,29972,27049
32786,32751,31849,33009,32689,31584,36388,30066,34632,31920,36800,30612,30384,28893,30191,25511,26209,27268,25172
32919,32678,32285,32938,32848,31584,36388,30066,34632,31920,36800,30612,30384,28893,30191,25511,26209,27268,25172
32914,32723,32742,32993,32891,31584,36388,30066,34632,31920,36800,30612,30384,28893,30191,25511,26209,27268,25172
32903,32686,32634,33287,32787,31584,36388,30066,34632,31920,36800,30612,30384,28893,30191,25511,26209,27268,25172
32884,32687,31813,33122,32849,31584,36388,30066,34632,31920,36800,30612,30384,28893,30191,25511,26209,27268,25172
32859,32865,32218,32867,32887,31584,36388,30066,34632,31920,36800,30612,30384,28893,30191,25511,26209,27268,25172
32758,32871,32271,32990,32958,31584,36388,30066,34632,31920,36800,30612,30384,28893,30191,25511,26209,27268,25172
32767,32727,32183,32683,32852,31584,36388,30066,34632,31920,36800,30612,30384,28893,30191,25511,26209,27268,25172
32824,32821,32167,33163,33015,31584,36388,30066,34632,31920,36800,30612,30384,28893,30191,25511,26209,27268,25172
32775,32651,32295,33182,32911,31584,36388,30066,34632,31920,36800,30612,30384,28893,30191,25511,26209,27268,25172
32767,32735,32293,32962,32923,31480,36398,30120,34444,31864,36756,30577,30446,28329,30309,25199,26869,27580,25528
32708,32717,31323,33330,32755,31480,36398,30120,34444,31864,36756,30577,30446,28329,30309,25199,26869,27580,25528
32569,32671,30339,32871,32735,31480,36398,30120,34444,31864,36756,30577,30446,28329,30309,25199,26869,27580,25528
32639,32715,32940,33195,32423,31480,36398,30120,34444,31864,36756,30577,30446,28329,30309,25199,26869,27580,25528
32706,32677,32900,33219,32388,31480,36398,30120,34444,31864,36756,30577,30446,28329,30309,25199,26869,27580,25528
32723,32732,32603,33083,32593,31480,36398,30120,34444,31864,36756,30577,30446,28329,30309,25199,26869,27580,25528
32791,32862,33074,32961,32883,31480,36398,30120,34444,31864,36756,30577,30446,28329,30309,25199,26869,27580,25528
32761,32695,33329,33382,33010,31480,36398,30120,34444,31864,36756,30577,30446,28329,30309,25199,26869,27580,25528
32647,32755,33543,33402,33060,31480,36398,30120,34444,31864,36756,30577,30446,28329,30309,25199,26869,27580,25528
32702,32817,35413,33479,32603,31480,36398,30120,34444,31864,36756,30577,30446,28329,30309,25199,26869,27580,25528
32780,32667,36871,33037,32531,31512,36384,30288,34649,31856,36672,30557,30356,28116,30286,26161,26460,27369,27736
32838,32775,36189,32390,32743,31512,36384,30288,34649,31856,36672,30557,30356,28116,30286,26161,26460,27369,27736
32914,32774,33362,33335,32957,31512,36384,30288,34649,31856,36672,30557,30356,28116,30286,26161,26460,27369,27736
