32751,32785,32813,33199,32235,33464,35181,37148,30962,33008,36864,30788,17636,29288,29037,29084,31229,30992,30720
32748,32749,32719,33019,32063,33464,35181,37148,30962,33008,36864,30788,17636,29288,29037,29084,31229,30992,30720
32820,32765,32882,33241,31805,33464,35181,37148,30962,33008,36864,30788,17636,29288,29037,29084,31229,30992,30720
32800,32719,32787,33139,30591,33464,35181,37148,30962,33008,36864,30788,17636,29288,29037,29084,31229,30992,30720
32737,32690,32699,33069,31751,33464,35181,37148,30962,33008,36864,30788,17636,29288,29037,29084,31229,30992,30720
32780,32719,32871,33103,32836,33464,35181,37148,30962,33008,36864,30788,17636,29288,29037,29084,31229,30992,30720
32813,32770,32831,33260,33047,33464,35181,37148,30962,33008,36864,30788,17636,29288,29037,29084,31229,30992,30720
32797,32795,32646,33051,33631,33464,35181,37148,30962,33008,36864,30788,17636,29288,29037,29084,31229,30992,30720
32753,32775,32847,33197,33227,33464,35181,37148,30962,33008,36864,30788,17636,29288,29037,29084,31229,30992,30720
32768,32855,32656,33306,32268,33464,35181,37148,30962,33008,36864,30788,17636,29288,29037,29084,31229,30992,30720
32770,32675,32743,33226,34167,33464,35200,37176,30953,33026,36864,30768,17652,29059,29018,29094,28788,28824,28744
32853,32833,32854,33180,34450,33464,35200,37176,30953,33026,36864,30768,17652,29059,29018,29094,28788,28824,28744
32824,32754,32675,33357,34471,33464,35200,37176,30953,33026,36864,30768,17652,29059,29018,29094,28788,28824,28744
32768,32867,32592,33083,34209,33464,35200,37176,30953,33026,36864,30768,17652,29059,29018,29094,28788,28824,28744
32797,32794,32775,33313,31783,33464,35200,37176,30953,33026,36864,30768,17652,29059,29018,29094,28788,28824,28744
32769,32842,32796,33287,30151,33464,35200,37176,30953,33026,36864,30768,17652,29059,29018,29094,28788,28824,28744
32756,32702,32711,32998,29602,33464,35200,37176,30953,33026,36864,30768,17652,29059,29018,29094,28788,28824,28744
32738,32836,32850,33269,30953,33464,35200,37176,30953,33026,36864,30768,17652,29059,29018,29094,28788,28824,28744
32757,32711,32846,33190,31786,33464,35200,37176,30953,33026,36864,30768,17652,29059,29018,29094,28788,28824,28744
32634,32866,32864,33165,32216,33464,35200,37176,30953,33026,36864,30768,17652,29059,29018,29094,28788,28824,28744
32713,32734,32677,33163,33439,33484,35196,37192,30956,33016,36856,30808,17601,28846,29096,29153,27820,29024,28304
32709,32763,32711,33025,33221,33484,35196,37192,30956,33016,36856,30808,17601,28846,29096,29153,27820,29024,28304
32720,32785,32891,33299,32613,33484,35196,37192,30956,33016,36856,30808,17601,28846,29096,29153,27820,29024,28304
32674,32735,32741,33192,33012,33484,35196,37192,30956,33016,36856,30808,17601,28846,29096,29153,27820,29024,28304
32752,32799,32771,33029,32605,33484,35196,37192,30956,33016,36856,30808,17601,28846,29096,29153,27820,29024,28304
32748,32775,32935,33242,32487,33484,35196,37192,30956,33016,36856,30808,17601,28846,29096,29153,27820,29024,28304
32729,32783,32860,33159,33612,33484,35196,37192,30956,33016,36856,30808,17601,28846,29096,29153,27820,29024,28304
32785,32802,32699,33062,34337,33484,35196,37192,30956,33016,36856,30808,17601,28846,29096,29153,27820,29024,28304
32757,32687,32807,33255,33719,33484,35196,37192,30956,33016,36856,30808,17601,28846,29096,29153,27820,29024,28304
32790,32775,32703,33158,33341,33484,35196,37192,30956,33016,36856,30808,17601,28846,29096,29153,27820,29024,28304
32786,32707,32671,32899,33614,33498,35210,37184,30936,33020,36896,30756,17602,28713,29108,29140,29252,28684,28656
32817,32735,32812,33143,32786,33498,35210,37184,30936,33020,36896,30756,17602,28713,29108,29140,29252,28684,28656
32818,32819,32743,33115,32225,33498,35210,37184,30936,33020,36896,30756,17602,28713,29108,29140,29252,28684,28656
32835,32864,32763,32967,33106,33498,35210,37184,30936,33020,36896,30756,17602,28713,29108,29140,29252,28684,28656
32836,32799,32898,33154,34139,33498,35210,37184,30936,33020,36896,30756,17602,28713,29108,29140,29252,28684,28656
32820,32710,32752,33351,33572,33498,35210,37184,30936,33020,36896,30756,17602,28713,29108,29140,29252,28684,28656
32861,32803,32651,33114,34388,33498,35210,37184,30936,33020,36896,30756,17602,28713,29108,29140,29252,28684,28656
32825,32727,32839,33106,33329,33498,35210,37184,30936,33020,36896,30756,17602,28713,29108,29140,29252,28684,28656
32741,32823,32773,33186,32225,33498,35210,37184,30936,33020,36896,30756,17602,28713,29108,29140,29252,28684,28656
