32732,32694,32815,33163,32887,32960,36324,29896,34436,33156,36722,30528,31436,28948,29248,28973,27944,27852,28424
32778,32739,32743,33182,32711,32960,36324,29896,34436,33156,36722,30528,31436,28948,29248,28973,27944,27852,28424
32764,32845,32631,33195,32639,32960,36324,29896,34436,33156,36722,30528,31436,28948,29248,28973,27944,27852,28424
32799,32855,32750,33263,33253,32960,36324,29896,34436,33156,36722,30528,31436,28948,29248,28973,27944,27852,28424
32736,32759,32879,33273,33099,32960,36324,29896,34436,33156,36722,30528,31436,28948,29248,28973,27944,27852,28424
32861,32770,32845,33295,32887,32960,36324,29896,34436,33156,36722,30528,31436,28948,29248,28973,27944,27852,28424
32804,32815,32807,33253,32263,32960,36324,29896,34436,33156,36722,30528,31436,28948,29248,28973,27944,27852,28424
32848,32775,32775,33114,32371,32960,36324,29896,34436,33156,36722,30528,31436,28948,29248,28973,27944,27852,28424
32818,32773,32957,32988,31983,32960,36324,29896,34436,33156,36722,30528,31436,28948,29248,28973,27944,27852,28424
32796,32663,32803,33041,32133,32960,36324,29896,34436,33156,36722,30528,31436,28948,29248,28973,27944,27852,28424
32772,32791,32707,33062,32646,32944,36336,29884,34456,33144,36742,30512,31546,29204,29175,29023,27969,28368,28297
32767,32783,32757,33195,33111,32944,36336,29884,34456,33144,36742,30512,31546,29204,29175,29023,27969,28368,28297
32754,32717,32889,33147,33217,32944,36336,29884,34456,33144,36742,30512,31546,29204,29175,29023,27969,28368,28297
32750,32730,32863,33191,33251,32944,36336,29884,34456,33144,36742,30512,31546,29204,29175,29023,27969,28368,28297
32773,32780,32775,33005,32833,32944,36336,29884,34456,33144,36742,30512,31546,29204,29175,29023,27969,28368,28297
32786,32775,32711,32947,32918,32944,36336,29884,34456,33144,36742,30512,31546,29204,29175,29023,27969,28368,28297
32782,32663,32859,32978,33085,32944,36336,29884,34456,33144,36742,30512,31546,29204,29175,29023,27969,28368,28297
32764,32724,32882,33007,33122,32944,36336,29884,34456,33144,36742,30512,31546,29204,29175,29023,27969,28368,28297
32722,32775,32855,33201,32530,32944,36336,29884,34456,33144,36742,30512,31546,29204,29175,29023,27969,28368,28297
32775,32751,32665,33207,32443,32944,36336,29884,34456,33144,36742,30512,31546,29204,29175,29023,27969,28368,28297
32742,32679,32729,33283,32164,32955,36328,29872,34310,33137,36728,30532,31554,29376,29188,29100,29104,29382,29963
32743,32805,32813,33163,32519,32955,36328,29872,34310,33137,36728,30532,31554,29376,29188,29100,29104,29382,29963
32754,32799,32751,32995,32748,32955,36328,29872,34310,33137,36728,30532,31554,29376,29188,29100,29104,29382,29963
32768,32775,32704,32982,32911,32955,36328,29872,34310,33137,36728,30532,31554,29376,29188,29100,29104,29382,29963
32762,32711,32820,33019,33182,32955,36328,29872,34310,33137,36728,30532,31554,29376,29188,29100,29104,29382,29963
32738,32751,32854,33115,33524,32955,36328,29872,34310,33137,36728,30532,31554,29376,29188,29100,29104,29382,29963
32740,32802,32705,33191,33070,32955,36328,29872,34310,33137,36728,30532,31554,29376,29188,29100,29104,29382,29963
32796,32767,32557,33227,32599,32955,36328,29872,34310,33137,36728,30532,31554,29376,29188,29100,29104,29382,29963
32831,32665,32748,33230,32565,32955,36328,29872,34310,33137,36728,30532,31554,29376,29188,29100,29104,29382,29963
32869,32771,32787,33267,32215,32955,36328,29872,34310,33137,36728,30532,31554,29376,29188,29100,29104,29382,29963
32797,32805,32775,33122,32299,32954,36364,29853,34248,33176,36752,30560,31460,29232,29252,29120,27762,28180,28309
32802,32677,32576,33037,32611,32954,36364,29853,34248,33176,36752,30560,31460,29232,29252,29120,27762,28180,28309
32810,32647,32646,32966,33051,32954,36364,29853,34248,33176,36752,30560,31460,29232,29252,29120,27762,28180,28309
32765,32775,32815,33135,33218,32954,36364,29853,34248,33176,36752,30560,31460,29232,29252,29120,27762,28180,28309
32784,32737,32903,33239,33024,32954,36364,29853,34248,33176,36752,30560,31460,29232,29252,29120,27762,28180,28309
32847,32826,32685,33298,33036,32954,36364,29853,34248,33176,36752,30560,31460,29232,29252,29120,27762,28180,28309
32774,32715,32785,33306,32878,32954,36364,29853,34248,33176,36752,30560,31460,29232,29252,29120,27762,28180,28309
32875,32851,32827,33330,32791,32954,36364,29853,34248,33176,36752,30560,31460,29232,29252,29120,27762,28180,28309
32821,32871,32851,33161,32841,32954,36364,29853,34248,33176,36752,30560,31460,29232,29252,29120,27762,28180,28309
32793,32797,32669,33022,32605,32954,36364,29853,34248,33176,36752,30560,31460,29232,29252,29120,27762,28180,28309
32775,32754,32653,33071,32244,32936,36424,29858,34458,33120,36786,30564,31420,29040,29410,29096,27888,28044,28752
32697,32723,32847,33275,32443,32936,36424,29858,34458,33120,36786,30564,31420,29040,29410,29096,27888,28044,28752
32706,32707,32743,33202,32806,32936,36424,29858,34458,33120,36786,30564,31420,29040,29410,29096,27888,28044,28752
32693,32769,32623,33249,33439,32936,36424,29858,34458,33120,36786,30564,31420,29040,29410,29096,27888,28044,28752
32678,32771,32683,33277,33237,32936,36424,29858,34458,33120,36786,30564,31420,29040,29410,29096,27888,28044,28752
32626,32713,32766,33035,33239,32936,36424,29858,34458,33120,36786,30564,31420,29040,29410,29096,27888,28044,28752
32717,32803,32848,33011,32953,32936,36424,29858,34458,33120,36786,30564,31420,29040,29410,29096,27888,28044,28752
32783,32775,32658,33063,32860,32936,36424,29858,34458,33120,36786,30564,31420,29040,29410,29096,27888,28044,28752
32787,32663,32706,33219,32355,32936,36424,29858,34458,33120,36786,30564,31420,29040,29410,29096,27888,28044,28752
32819,32660,32854,33263,32367,32936,36424,29858,34458,33120,36786,30564,31420,29040,29410,29096,27888,28044,28752
32831,32686,32961,33299,32675,32916,36380,29940,34460,33104,36744,30588,31428,28928,29584,29176,27968,27926,28748
32810,32747,32735,33255,32349,32916,36380,29940,34460,33104,36744,30588,31428,28928,29584,29176,27968,27926,28748
32799,32663,32704,33037,32435,32916,36380,29940,34460,33104,36744,30588,31428,28928,29584,29176,27968,27926,28748
32742,32687,32817,33047,32501,32916,36380,29940,34460,33104,36744,30588,31428,28928,29584,29176,27968,27926,28748
32804,32791,32605,33093,32876,32916,36380,29940,34460,33104,36744,30588,31428,28928,29584,29176,27968,27926,28748
32789,32836,32710,33079,33202,32916,36380,29940,34460,33104,36744,30588,31428,28928,29584,29176,27968,27926,28748
32749,32763,32811,33005,32991,32916,36380,29940,34460,33104,36744,30588,31428,28928,29584,29176,27968,27926,28748
32758,32783,32727,32959,33007,32916,36380,29940,34460,33104,36744,30588,31428,28928,29584,29176,27968,27926,28748
32720,32839,32765,33101,32614,32916,36380,29940,34460,33104,36744,30588,31428,28928,29584,29176,27968,27926,28748
32754,32751,32799,33127,32355,32916,36380,29940,34460,33104,36744,30588,31428,28928,29584,29176,27968,27926,28748
32868,32754,32634,33133,32429,32904,36328,29968,34233,33128,36704,30569,31556,28954,29632,29396,28068,28106,28761
32767,32766,32782,33223,32535,32904,36328,29968,34233,33128,36704,30569,31556,28954,29632,29396,28068,28106,28761
32758,32765,32745,32999,32631,32904,36328,29968,34233,33128,36704,30569,31556,28954,29632,29396,28068,28106,28761
32832,32775,32575,33037,32947,32904,36328,29968,34233,33128,36704,30569,31556,28954,29632,29396,28068,28106,28761
32805,32722,32755,32953,33282,32904,36328,29968,34233,33128,36704,30569,31556,28954,29632,29396,28068,28106,28761
32802,32711,32813,33027,33287,32904,36328,29968,34233,33128,36704,30569,31556,28954,29632,29396,28068,28106,28761
32803,32764,32671,33014,32991,32904,36328,29968,34233,33128,36704,30569,31556,28954,29632,29396,28068,28106,28761
32775,32807,32677,32995,32871,32904,36328,29968,34233,33128,36704,30569,31556,28954,29632,29396,28068,28106,28761
32775,32730,32870,33079,32786,32904,36328,29968,34233,33128,36704,30569,31556,28954,29632,29396,28068,28106,28761
32759,32697,32756,33086,32704,32904,36328,29968,34233,33128,36704,30569,31556,28954,29632,29396,28068,28106,28761
32754,32807,32692,33059,32621,32888,36312,29992,34352,33140,36682,30572,31564,29292,29501,29613,31139,29973,28828
32722,32623,32807,33277,32646,32888,36312,29992,34352,33140,36682,30572,31564,29292,29501,29613,31139,29973,28828
32735,32761,32887,33217,32809,32888,36312,29992,34352,33140,36682,30572,31564,29292,29501,29613,31139,29973,28828
32716,32789,32694,33247,32794,32888,36312,29992,34352,33140,36682,30572,31564,29292,29501,29613,31139,29973,28828
32770,32775,32717,33307,32759,32888,36312,29992,34352,33140,36682,30572,31564,29292,29501,29613,31139,29973,28828
32739,32711,32848,33271,33119,32888,36312,29992,34352,33140,36682,30572,31564,29292,29501,29613,31139,29973,28828
32655,32585,32747,33213,33111,32888,36312,29992,34352,33140,36682,30572,31564,29292,29501,29613,31139,29973,28828
32764,32651,32681,33222,32914,32888,36312,29992,34352,33140,36682,30572,31564,29292,29501,29613,31139,29973,28828
32742,32615,32799,33179,32527,32888,36312,29992,34352,33140,36682,30572,31564,29292,29501,29613,31139,29973,28828
32719,32659,32870,33251,32326,32888,36312,29992,34352,33140,36682,30572,31564,29292,29501,29613,31139,29973,28828
32745,32695,32671,33214,32251,32908,36277,29982,34368,33164,36696,30488,31552,29616,29400,29690,28174,27872,28922
32774,32703,32683,32931,32431,32908,36277,29982,34368,33164,36696,30488,31552,29616,29400,29690,28174,27872,28922
32741,32814,32811,32911,32466,32908,36277,29982,34368,33164,36696,30488,31552,29616,29400,29690,28174,27872,28922
32734,32775,32935,32943,32723,32908,36277,29982,34368,33164,36696,30488,31552,29616,29400,29690,28174,27872,28922
32772,32726,32773,33108,33127,32908,36277,29982,34368,33164,36696,30488,31552,29616,29400,29690,28174,27872,28922
32770,32822,32644,33243,33225,32908,36277,29982,34368,33164,36696,30488,31552,29616,29400,29690,28174,27872,28922
32739,32929,32634,33279,33095,32908,36277,29982,34368,33164,36696,30488,31552,29616,29400,29690,28174,27872,28922
32764,32845,32785,33019,33141,32908,36277,29982,34368,33164,36696,30488,31552,29616,29400,29690,28174,27872,28922
32744,32775,32851,32971,32867,32908,36277,29982,34368,33164,36696,30488,31552,29616,29400,29690,28174,27872,28922
32719,32711,32739,32999,32623,32908,36277,29982,34368,33164,36696,30488,31552,29616,29400,29690,28174,27872,28922
32741,32878,32706,33031,32553,32932,36264,29960,34461,33172,36676,30480,31560,29708,29192,29588,28340,30149,28716
32794,32803,32851,33159,32530,32932,36264,29960,34461,33172,36676,30480,31560,29708,29192,29588,28340,30149,28716
32760,32818,32838,33229,32600,32932,36264,29960,34461,33172,36676,30480,31560,29708,29192,29588,28340,30149,28716
32830,32729,32635,33222,32804,32932,36264,29960,34461,33172,36676,30480,31560,29708,29192,29588,28340,30149,28716
32887,32713,32743,33178,32775,32932,36264,29960,34461,33172,36676,30480,31560,29708,29192,29588,28340,30149,28716
32806,32850,32935,33215,32809,32932,36264,29960,34461,33172,36676,30480,31560,29708,29192,29588,28340,30149,28716
32831,32806,32758,33219,32993,32932,36264,29960,34461,33172,36676,30480,31560,29708,29192,29588,28340,30149,28716
32816,32769,32907,33229,33031,32932,36264,29960,34461,33172,36676,30480,31560,29708,29192,29588,28340,30149,28716
32806,32843,32873,33197,33095,32932,36264,29960,34461,33172,36676,30480,31560,29708,29192,29588,28340,30149,28716
32796,32759,32759,33262,32967,32932,36264,29960,34461,33172,36676,30480,31560,29708,29192,29588,28340,30149,28716
32803,32766,32933,33358,32726,32928,36258,29921,34400,33168,36652,30488,31532,29655,29144,29499,31008,28248,28769
32775,32697,32769,33319,32300,32928,36258,29921,34400,33168,36652,30488,31532,29655,29144,29499,31008,28248,28769
32759,32723,32839,33297,32437,32928,36258,29921,34400,33168,36652,30488,31532,29655,29144,29499,31008,28248,28769
32681,32787,32915,32902,32730,32928,36258,29921,34400,33168,36652,30488,31532,29655,29144,29499,31008,28248,28769
32668,32823,32868,32964,33017,32928,36258,29921,34400,33168,36652,30488,31532,29655,29144,29499,31008,28248,28769
32676,32725,32708,33090,32932,32928,36258,29921,34400,33168,36652,30488,31532,29655,29144,29499,31008,28248,28769
32752,32706,32899,32839,32965,32928,36258,29921,34400,33168,36652,30488,31532,29655,29144,29499,31008,28248,28769
32641,32821,32905,32983,33145,32928,36258,29921,34400,33168,36652,30488,31532,29655,29144,29499,31008,28248,28769
32700,32957,32683,33055,32954,32928,36258,29921,34400,33168,36652,30488,31532,29655,29144,29499,31008,28248,28769
32736,32868,32788,33063,32822,32928,36258,29921,34400,33168,36652,30488,31532,29655,29144,29499,31008,28248,28769
32731,32787,32741,32999,32630,32954,36242,29920,34420,33156,36664,30477,31386,29377,29157,29466,31380,31260,28868
32744,32687,32623,33063,32663,32954,36242,29920,34420,33156,36664,30477,31386,29377,29157,29466,31380,31260,28868
32713,32627,32775,33033,32137,32954,36242,29920,34420,33156,36664,30477,31386,29377,29157,29466,31380,31260,28868
32765,32623,32585,32971,32579,32954,36242,29920,34420,33156,36664,30477,31386,29377,29157,29466,31380,31260,28868
32711,32661,32509,32946,32895,32954,36242,29920,34420,33156,36664,30477,31386,29377,29157,29466,31380,31260,28868
32832,32740,32651,33083,33094,32954,36242,29920,34420,33156,36664,30477,31386,29377,29157,29466,31380,31260,28868
32794,32673,32736,33231,32593,32954,36242,29920,34420,33156,36664,30477,31386,29377,29157,29466,31380,31260,28868
32793,32758,32707,33234,32786,32954,36242,29920,34420,33156,36664,30477,31386,29377,29157,29466,31380,31260,28868
32799,32786,32645,33144,32903,32954,36242,29920,34420,33156,36664,30477,31386,29377,29157,29466,31380,31260,28868
32778,32799,32799,33119,32663,32954,36242,29920,34420,33156,36664,30477,31386,29377,29157,29466,31380,31260,28868
32784,32767,32839,33019,32549,32952,36244,29929,34434,33132,36654,30492,31546,29148,29244,29452,28703,28780,28773
32775,32727,32683,32981,32697,32952,36244,29929,34434,33132,36654,30492,31546,29148,29244,29452,28703,28780,28773
32791,32816,32535,33077,32919,32952,36244,29929,34434,33132,36654,30492,31546,29148,29244,29452,28703,28780,28773
32730,32775,32818,33153,32957,32952,36244,29929,34434,33132,36654,30492,31546,29148,29244,29452,28703,28780,28773
32740,32705,32907,33165,32903,32952,36244,29929,34434,33132,36654,30492,31546,29148,29244,29452,28703,28780,28773
32724,32683,32775,33191,32951,32952,36244,29929,34434,33132,36654,30492,31546,29148,29244,29452,28703,28780,28773
32775,32703,32585,33273,32893,32952,36244,29929,34434,33132,36654,30492,31546,29148,29244,29452,28703,28780,28773
32712,32737,32643,33091,32775,32952,36244,29929,34434,33132,36654,30492,31546,29148,29244,29452,28703,28780,28773
32746,32620,32727,33037,32704,32952,36244,29929,34434,33132,36654,30492,31546,29148,29244,29452,28703,28780,28773
32765,32565,32785,33027,32805,32952,36244,29929,34434,33132,36654,30492,31546,29148,29244,29452,28703,28780,28773
32757,32763,32754,32997,32827,32986,36232,29890,34274,33138,36674,30478,31360,29140,29258,29368,30732,29904,30143
32755,32807,32803,33069,32847,32986,36232,29890,34274,33138,36674,30478,31360,29140,29258,29368,30732,29904,30143
32725,32769,32879,33095,32665,32986,36232,29890,34274,33138,36674,30478,31360,29140,29258,29368,30732,29904,30143
32730,32935,32683,33019,32755,32986,36232,29890,34274,33138,36674,30478,31360,29140,29258,29368,30732,29904,30143
32739,32786,32811,33053,32859,32986,36232,29890,34274,33138,36674,30478,31360,29140,29258,29368,30732,29904,30143
