32794,32679,32757,33074,32690,32712,36140,29776,34784,32864,36560,30256,31200,29704,28941,28932,28020,27772,30591
32807,32737,32622,33287,32903,32712,36140,29776,34784,32864,36560,30256,31200,29704,28941,28932,28020,27772,30591
32799,32659,32788,33147,32927,32712,36140,29776,34784,32864,36560,30256,31200,29704,28941,28932,28020,27772,30591
32831,32635,32578,33055,32837,32712,36140,29776,34784,32864,36560,30256,31200,29704,28941,28932,28020,27772,30591
32799,32599,32797,33191,32879,32712,36140,29776,34784,32864,36560,30256,31200,29704,28941,28932,28020,27772,30591
32775,32671,32629,32985,32931,32712,36140,29776,34784,32864,36560,30256,31200,29704,28941,28932,28020,27772,30591
32793,32740,32773,33229,32775,32712,36140,29776,34784,32864,36560,30256,31200,29704,28941,28932,28020,27772,30591
32828,32802,32631,33051,32683,32712,36140,29776,34784,32864,36560,30256,31200,29704,28941,28932,28020,27772,30591
32762,32806,32794,33284,32683,32712,36140,29776,34784,32864,36560,30256,31200,29704,28941,28932,28020,27772,30591
32808,32713,32614,33191,32541,32712,36140,29776,34784,32864,36560,30256,31200,29704,28941,28932,28020,27772,30591
32764,32715,32725,33069,32554,32674,36144,29804,34620,32890,36538,30218,31204,29827,28968,29142,30688,31000,28468
32720,32683,32580,33329,32583,32674,36144,29804,34620,32890,36538,30218,31204,29827,28968,29142,30688,31000,28468
32732,32671,32751,32965,32633,32674,36144,29804,34620,32890,36538,30218,31204,29827,28968,29142,30688,31000,28468
32755,32614,32589,33235,32732,32674,36144,29804,34620,32890,36538,30218,31204,29827,28968,29142,30688,31000,28468
32710,32705,32711,32961,33065,32674,36144,29804,34620,32890,36538,30218,31204,29827,28968,29142,30688,31000,28468
32697,32689,32530,33285,33343,32674,36144,29804,34620,32890,36538,30218,31204,29827,28968,29142,30688,31000,28468
32672,32754,32786,33129,33159,32674,36144,29804,34620,32890,36538,30218,31204,29827,28968,29142,30688,31000,28468
32647,32775,32644,33267,33027,32674,36144,29804,34620,32890,36538,30218,31204,29827,28968,29142,30688,31000,28468
32701,32743,32889,33138,32788,32674,36144,29804,34620,32890,36538,30218,31204,29827,28968,29142,30688,31000,28468
32725,32705,32679,33341,32697,32674,36144,29804,34620,32890,36538,30218,31204,29827,28968,29142,30688,31000,28468
32886,32645,32887,33154,32543,32636,36106,29752,34696,32868,36528,30232,31370,29661,29028,29314,28621,27756,28780
32850,32707,32652,33235,32490,32636,36106,29752,34696,32868,36528,30232,31370,29661,29028,29314,28621,27756,28780
32800,32722,32869,33124,32655,32636,36106,29752,34696,32868,36528,30232,31370,29661,29028,29314,28621,27756,28780
32842,32847,32775,33155,32702,32636,36106,29752,34696,32868,36528,30232,31370,29661,29028,29314,28621,27756,28780
32834,32866,32891,33343,32578,32636,36106,29752,34696,32868,36528,30232,31370,29661,29028,29314,28621,27756,28780
32862,32963,32987,33015,32481,32636,36106,29752,34696,32868,36528,30232,31370,29661,29028,29314,28621,27756,28780
32793,32859,32821,33003,32796,32636,36106,29752,34696,32868,36528,30232,31370,29661,29028,29314,28621,27756,28780
32856,32857,32933,32917,33047,32636,36106,29752,34696,32868,36528,30232,31370,29661,29028,29314,28621,27756,28780
32786,32941,32708,32867,33031,32636,36106,29752,34696,32868,36528,30232,31370,29661,29028,29314,28621,27756,28780
