32803,32767,32866,32957,32771,33530,35288,37136,30964,32960,36763,30544,17165,28924,28925,28976,30882,31644,30688
32873,32791,32727,33162,32773,33530,35288,37136,30964,32960,36763,30544,17165,28924,28925,28976,30882,31644,30688
32808,32749,32674,32967,33775,33530,35288,37136,30964,32960,36763,30544,17165,28924,28925,28976,30882,31644,30688
32826,32891,32773,33275,31735,33530,35288,37136,30964,32960,36763,30544,17165,28924,28925,28976,30882,31644,30688
32831,32725,32787,33019,32967,33530,35288,37136,30964,32960,36763,30544,17165,28924,28925,28976,30882,31644,30688
32775,32811,32760,33126,32675,33530,35288,37136,30964,32960,36763,30544,17165,28924,28925,28976,30882,31644,30688
32769,32679,32698,33066,32415,33530,35288,37136,30964,32960,36763,30544,17165,28924,28925,28976,30882,31644,30688
32761,32794,32634,33179,32823,33530,35288,37136,30964,32960,36763,30544,17165,28924,28925,28976,30882,31644,30688
32815,32774,32839,33098,32838,33530,35288,37136,30964,32960,36763,30544,17165,28924,28925,28976,30882,31644,30688
32736,32790,32834,33170,33451,33530,35288,37136,30964,32960,36763,30544,17165,28924,28925,28976,30882,31644,30688
32708,32839,32674,33017,33280,33524,35268,37118,30948,32952,36764,30542,17120,28704,29004,29012,27904,27957,28948
32722,32775,32641,33175,33030,33524,35268,37118,30948,32952,36764,30542,17120,28704,29004,29012,27904,27957,28948
32746,32751,32790,33102,32572,33524,35268,37118,30948,32952,36764,30542,17120,28704,29004,29012,27904,27957,28948
32699,32744,32891,33221,32308,33524,35268,37118,30948,32952,36764,30542,17120,28704,29004,29012,27904,27957,28948
32760,32795,32835,33164,32667,33524,35268,37118,30948,32952,36764,30542,17120,28704,29004,29012,27904,27957,28948
32788,32679,32671,33126,33005,33524,35268,37118,30948,32952,36764,30542,17120,28704,29004,29012,27904,27957,28948
32789,32721,32666,33189,32775,33524,35268,37118,30948,32952,36764,30542,17120,28704,29004,29012,27904,27957,28948
32754,32695,32887,33187,33257,33524,35268,37118,30948,32952,36764,30542,17120,28704,29004,29012,27904,27957,28948
32744,32785,32850,33279,32711,33524,35268,37118,30948,32952,36764,30542,17120,28704,29004,29012,27904,27957,28948
32774,32703,32788,33007,32379,33524,35268,37118,30948,32952,36764,30542,17120,28704,29004,29012,27904,27957,28948
32727,32765,32684,33231,33159,33518,35272,37130,30957,32984,36752,30569,17124,28736,29032,28988,28360,29536,28493
32704,32827,32623,33085,32527,33518,35272,37130,30957,32984,36752,30569,17124,28736,29032,28988,28360,29536,28493
32730,32807,32627,33159,33090,33518,35272,37130,30957,32984,36752,30569,17124,28736,29032,28988,28360,29536,28493
32730,32842,32819,33217,32941,33518,35272,37130,30957,32984,36752,30569,17124,28736,29032,28988,28360,29536,28493
32763,32665,32846,33073,32939,33518,35272,37130,30957,32984,36752,30569,17124,28736,29032,28988,28360,29536,28493
32751,32765,32833,33287,32341,33518,35272,37130,30957,32984,36752,30569,17124,28736,29032,28988,28360,29536,28493
32825,32655,32696,33070,32758,33518,35272,37130,30957,32984,36752,30569,17124,28736,29032,28988,28360,29536,28493
32819,32734,32855,33224,32983,33518,35272,37130,30957,32984,36752,30569,17124,28736,29032,28988,28360,29536,28493
32775,32645,32799,33060,32447,33518,35272,37130,30957,32984,36752,30569,17124,28736,29032,28988,28360,29536,28493
32810,32686,32775,33307,33099,33518,35272,37130,30957,32984,36752,30569,17124,28736,29032,28988,28360,29536,28493
32774,32701,32677,33063,32907,33504,35249,37144,30956,32980,36756,30564,17186,28895,29025,28988,27855,30457,28844
32812,32827,32775,33307,32587,33504,35249,37144,30956,32980,36756,30564,17186,28895,29025,28988,27855,30457,28844
32821,32879,32869,33071,32228,33504,35249,37144,30956,32980,36756,30564,17186,28895,29025,28988,27855,30457,28844
32790,32696,32720,33333,33124,33504,35249,37144,30956,32980,36756,30564,17186,28895,29025,28988,27855,30457,28844
32797,32830,32680,33157,32905,33504,35249,37144,30956,32980,36756,30564,17186,28895,29025,28988,27855,30457,28844
32743,32798,32809,33378,32749,33504,35249,37144,30956,32980,36756,30564,17186,28895,29025,28988,27855,30457,28844
32691,32851,32871,33124,33015,33504,35249,37144,30956,32980,36756,30564,17186,28895,29025,28988,27855,30457,28844
32686,32832,32853,33323,32687,33504,35249,37144,30956,32980,36756,30564,17186,28895,29025,28988,27855,30457,28844
32732,32717,32707,33023,32503,33504,35249,37144,30956,32980,36756,30564,17186,28895,29025,28988,27855,30457,28844
32735,32795,32729,33215,32532,33504,35249,37144,30956,32980,36756,30564,17186,28895,29025,28988,27855,30457,28844
32799,32707,32941,33003,33285,33496,35261,37136,30962,32980,36760,30582,17124,29127,28948,29000,30436,28676,30520
32784,32775,32892,33183,32704,33496,35261,37136,30962,32980,36760,30582,17124,29127,28948,29000,30436,28676,30520
32791,32671,32631,33007,33127,33496,35261,37136,30962,32980,36760,30582,17124,29127,28948,29000,30436,28676,30520
32793,32741,32654,33223,32870,33496,35261,37136,30962,32980,36760,30582,17124,29127,28948,29000,30436,28676,30520
32815,32770,32799,33218,33006,33496,35261,37136,30962,32980,36760,30582,17124,29127,28948,29000,30436,28676,30520
32763,32619,32621,33119,32979,33496,35261,37136,30962,32980,36760,30582,17124,29127,28948,29000,30436,28676,30520
32770,32799,32635,33171,32748,33496,35261,37136,30962,32980,36760,30582,17124,29127,28948,29000,30436,28676,30520
32770,32658,32903,33167,32832,33496,35261,37136,30962,32980,36760,30582,17124,29127,28948,29000,30436,28676,30520
32761,32719,32811,33215,32295,33496,35261,37136,30962,32980,36760,30582,17124,29127,28948,29000,30436,28676,30520
32700,32727,32674,33019,32658,33496,35261,37136,30962,32980,36760,30582,17124,29127,28948,29000,30436,28676,30520
32679,32705,32739,33273,32361,33524,35226,37146,30944,32978,36770,30610,17196,29272,28941,29028,30512,28804,28292
32639,32831,32825,33117,32735,33524,35226,37146,30944,32978,36770,30610,17196,29272,28941,29028,30512,28804,28292
32636,32775,32683,33211,32541,33524,35226,37146,30944,32978,36770,30610,17196,29272,28941,29028,30512,28804,28292
32725,32775,32747,33063,33063,33524,35226,37146,30944,32978,36770,30610,17196,29272,28941,29028,30512,28804,28292
32718,32790,32889,33103,32705,33524,35226,37146,30944,32978,36770,30610,17196,29272,28941,29028,30512,28804,28292
32764,32670,32831,33150,32898,33524,35226,37146,30944,32978,36770,30610,17196,29272,28941,29028,30512,28804,28292
32724,32818,32681,33191,32754,33524,35226,37146,30944,32978,36770,30610,17196,29272,28941,29028,30512,28804,28292
32704,32790,32726,33207,32837,33524,35226,37146,30944,32978,36770,30610,17196,29272,28941,29028,30512,28804,28292
32718,32773,32751,32959,33191,33524,35226,37146,30944,32978,36770,30610,17196,29272,28941,29028,30512,28804,28292
32746,32870,32656,33255,32519,33524,35226,37146,30944,32978,36770,30610,17196,29272,28941,29028,30512,28804,28292
32806,32730,32725,32994,33015,33510,35236,37160,30964,32976,36780,30568,17096,29105,28924,28969,27498,28088,29440
32807,32857,32833,33215,32595,33510,35236,37160,30964,32976,36780,30568,17096,29105,28924,28969,27498,28088,29440
32764,32850,32669,33126,32610,33510,35236,37160,30964,32976,36780,30568,17096,29105,28924,28969,27498,28088,29440
32784,32731,32662,33357,32705,33510,35236,37160,30964,32976,36780,30568,17096,29105,28924,28969,27498,28088,29440
32828,32835,32847,33175,32851,33510,35236,37160,30964,32976,36780,30568,17096,29105,28924,28969,27498,28088,29440
32793,32803,32807,33239,32883,33510,35236,37160,30964,32976,36780,30568,17096,29105,28924,28969,27498,28088,29440
32780,32748,32582,33287,32701,33510,35236,37160,30964,32976,36780,30568,17096,29105,28924,28969,27498,28088,29440
32797,32790,32825,32993,32727,33510,35236,37160,30964,32976,36780,30568,17096,29105,28924,28969,27498,28088,29440
32796,32783,32837,33222,32775,33510,35236,37160,30964,32976,36780,30568,17096,29105,28924,28969,27498,28088,29440
32838,32858,32675,33015,33035,33510,35236,37160,30964,32976,36780,30568,17096,29105,28924,28969,27498,28088,29440
32824,32835,32647,33222,32933,33508,35230,37164,30980,32964,36786,30586,17205,28901,29006,28976,27747,28152,28256
32770,32715,32796,33022,33071,33508,35230,37164,30980,32964,36786,30586,17205,28901,29006,28976,27747,28152,28256
32804,32741,32685,33222,32614,33508,35230,37164,30980,32964,36786,30586,17205,28901,29006,28976,27747,28152,28256
32816,32805,32755,33127,32559,33508,35230,37164,30980,32964,36786,30586,17205,28901,29006,28976,27747,28152,28256
32819,32835,32897,33122,32522,33508,35230,37164,30980,32964,36786,30586,17205,28901,29006,28976,27747,28152,28256
32839,32807,32747,33191,32598,33508,35230,37164,30980,32964,36786,30586,17205,28901,29006,28976,27747,28152,28256
32847,32703,32775,33037,32943,33508,35230,37164,30980,32964,36786,30586,17205,28901,29006,28976,27747,28152,28256
32832,32783,32898,33159,33013,33508,35230,37164,30980,32964,36786,30586,17205,28901,29006,28976,27747,28152,28256
32836,32666,32931,33230,33241,33508,35230,37164,30980,32964,36786,30586,17205,28901,29006,28976,27747,28152,28256
32840,32767,32825,33149,32807,33508,35230,37164,30980,32964,36786,30586,17205,28901,29006,28976,27747,28152,28256
