32744,32772,32683,34001,32941,31897,36432,30272,34240,32054,36740,30613,30636,29032,29302,29204,31021,28622,28828
32738,32637,32839,33571,32879,31897,36432,30272,34240,32054,36740,30613,30636,29032,29302,29204,31021,28622,28828
32765,32719,32691,33655,32763,31897,36432,30272,34240,32054,36740,30613,30636,29032,29302,29204,31021,28622,28828
32813,32706,32820,33211,32791,31897,36432,30272,34240,32054,36740,30613,30636,29032,29302,29204,31021,28622,28828
32856,32767,32838,33337,32849,31897,36432,30272,34240,32054,36740,30613,30636,29032,29302,29204,31021,28622,28828
32880,32786,32728,33190,32871,31897,36432,30272,34240,32054,36740,30613,30636,29032,29302,29204,31021,28622,28828
32896,32729,32822,32659,32722,31897,36432,30272,34240,32054,36740,30613,30636,29032,29302,29204,31021,28622,28828
32826,32813,32643,32975,32703,31897,36432,30272,34240,32054,36740,30613,30636,29032,29302,29204,31021,28622,28828
32880,32669,32839,33253,32828,31897,36432,30272,34240,32054,36740,30613,30636,29032,29302,29204,31021,28622,28828
32899,32774,32647,33287,32814,31897,36432,30272,34240,32054,36740,30613,30636,29032,29302,29204,31021,28622,28828
32843,32695,32773,33222,32823,31908,36425,30229,34376,32060,36728,30606,30768,29313,29228,29236,30945,30268,30820
32818,32767,32813,33219,32775,31908,36425,30229,34376,32060,36728,30606,30768,29313,29228,29236,30945,30268,30820
32792,32745,32653,33037,32935,31908,36425,30229,34376,32060,36728,30606,30768,29313,29228,29236,30945,30268,30820
32750,32795,32799,33011,32951,31908,36425,30229,34376,32060,36728,30606,30768,29313,29228,29236,30945,30268,30820
32743,32767,32611,32956,33047,31908,36425,30229,34376,32060,36728,30606,30768,29313,29228,29236,30945,30268,30820
32766,32511,32809,33263,32851,31908,36425,30229,34376,32060,36728,30606,30768,29313,29228,29236,30945,30268,30820
32710,32678,32741,33369,32782,31908,36425,30229,34376,32060,36728,30606,30768,29313,29228,29236,30945,30268,30820
32801,32719,32818,33298,32651,31908,36425,30229,34376,32060,36728,30606,30768,29313,29228,29236,30945,30268,30820
32698,32819,32839,33277,32619,31908,36425,30229,34376,32060,36728,30606,30768,29313,29228,29236,30945,30268,30820
32620,32947,32722,33351,32555,31908,36425,30229,34376,32060,36728,30606,30768,29313,29228,29236,30945,30268,30820
32666,32933,32802,33495,32543,31904,36416,30241,34176,32040,36734,30562,30682,29332,29195,29196,28089,29052,28820
32749,32875,32763,33300,32442,31904,36416,30241,34176,32040,36734,30562,30682,29332,29195,29196,28089,29052,28820
32722,32933,32635,33367,32547,31904,36416,30241,34176,32040,36734,30562,30682,29332,29195,29196,28089,29052,28820
32688,32751,32812,33218,32658,31904,36416,30241,34176,32040,36734,30562,30682,29332,29195,29196,28089,29052,28820
32703,32715,32638,32406,32745,31904,36416,30241,34176,32040,36734,30562,30682,29332,29195,29196,28089,29052,28820
32697,32621,32809,30715,32611,31904,36416,30241,34176,32040,36734,30562,30682,29332,29195,29196,28089,29052,28820
32704,32758,32803,32597,32660,31904,36416,30241,34176,32040,36734,30562,30682,29332,29195,29196,28089,29052,28820
32714,32759,32706,33558,32663,31904,36416,30241,34176,32040,36734,30562,30682,29332,29195,29196,28089,29052,28820
32765,32895,32847,33311,32733,31904,36416,30241,34176,32040,36734,30562,30682,29332,29195,29196,28089,29052,28820
32834,32690,32690,32983,32943,31904,36416,30241,34176,32040,36734,30562,30682,29332,29195,29196,28089,29052,28820
32803,32818,32871,33702,33178,31888,36429,30282,34166,32016,36730,30599,30775,29221,29234,29172,28067,29381,28452
32752,32675,32723,33451,33151,31888,36429,30282,34166,32016,36730,30599,30775,29221,29234,29172,28067,29381,28452
32789,32727,32907,33219,33133,31888,36429,30282,34166,32016,36730,30599,30775,29221,29234,29172,28067,29381,28452
32802,32712,32687,33097,32895,31888,36429,30282,34166,32016,36730,30599,30775,29221,29234,29172,28067,29381,28452
32741,32765,32795,32775,32808,31888,36429,30282,34166,32016,36730,30599,30775,29221,29234,29172,28067,29381,28452
32807,32743,32751,33150,32611,31888,36429,30282,34166,32016,36730,30599,30775,29221,29234,29172,28067,29381,28452
32835,32783,32879,33242,32556,31888,36429,30282,34166,32016,36730,30599,30775,29221,29234,29172,28067,29381,28452
32820,32740,32662,33207,32583,31888,36429,30282,34166,32016,36730,30599,30775,29221,29234,29172,28067,29381,28452
32850,32782,32798,33298,32617,31888,36429,30282,34166,32016,36730,30599,30775,29221,29234,29172,28067,29381,28452
32807,32845,32775,33277,32749,31888,36429,30282,34166,32016,36730,30599,30775,29221,29234,29172,28067,29381,28452
32818,32711,32703,33131,33005,31868,36404,30268,34364,32028,36704,30592,30653,28964,29272,29074,30224,28560,28400
32819,32797,32839,33029,32892,31868,36404,30268,34364,32028,36704,30592,30653,28964,29272,29074,30224,28560,28400
32787,32619,32644,32997,32934,31868,36404,30268,34364,32028,36704,30592,30653,28964,29272,29074,30224,28560,28400
32768,32807,32867,33011,33031,31868,36404,30268,34364,32028,36704,30592,30653,28964,29272,29074,30224,28560,28400
32748,32774,32662,33206,32931,31868,36404,30268,34364,32028,36704,30592,30653,28964,29272,29074,30224,28560,28400
32823,32873,32833,33190,32802,31868,36404,30268,34364,32028,36704,30592,30653,28964,29272,29074,30224,28560,28400
32806,32891,32804,33243,32882,31868,36404,30268,34364,32028,36704,30592,30653,28964,29272,29074,30224,28560,28400
32855,32762,32651,33259,32787,31868,36404,30268,34364,32028,36704,30592,30653,28964,29272,29074,30224,28560,28400
32806,32902,32767,33169,32799,31868,36404,30268,34364,32028,36704,30592,30653,28964,29272,29074,30224,28560,28400
32741,32636,32580,33244,32547,31868,36404,30268,34364,32028,36704,30592,30653,28964,29272,29074,30224,28560,28400
32662,32727,32783,33212,32503,31856,36400,30264,34182,32032,36706,30596,30770,28737,29317,29130,29836,28289,28564
32645,32858,32745,33076,32502,31856,36400,30264,34182,32032,36706,30596,30770,28737,29317,29130,29836,28289,28564
32662,32750,32667,33083,32414,31856,36400,30264,34182,32032,36706,30596,30770,28737,29317,29130,29836,28289,28564
32613,32804,32839,33075,32546,31856,36400,30264,34182,32032,36706,30596,30770,28737,29317,29130,29836,28289,28564
32612,32869,32673,33055,32527,31856,36400,30264,34182,32032,36706,30596,30770,28737,29317,29130,29836,28289,28564
32650,32733,32791,33375,32534,31856,36400,30264,34182,32032,36706,30596,30770,28737,29317,29130,29836,28289,28564
32652,32807,32925,33268,32754,31856,36400,30264,34182,32032,36706,30596,30770,28737,29317,29130,29836,28289,28564
32731,32809,32693,32974,32883,31856,36400,30264,34182,32032,36706,30596,30770,28737,29317,29130,29836,28289,28564
32788,32701,32811,32789,32929,31856,36400,30264,34182,32032,36706,30596,30770,28737,29317,29130,29836,28289,28564
