32746,32889,32703,32531,32742,32925,36244,29848,34802,33032,36592,30322,31125,29345,29268,29573,27621,29229,29415
32772,32870,32798,29799,32849,32925,36244,29848,34802,33032,36592,30322,31125,29345,29268,29573,27621,29229,29415
32755,32683,32678,27922,33027,32925,36244,29848,34802,33032,36592,30322,31125,29345,29268,29573,27621,29229,29415
32802,32495,32427,28159,33237,32925,36244,29848,34802,33032,36592,30322,31125,29345,29268,29573,27621,29229,29415
32802,32439,32609,29574,33222,32925,36244,29848,34802,33032,36592,30322,31125,29345,29268,29573,27621,29229,29415
32824,32687,32501,31732,32793,32925,36244,29848,34802,33032,36592,30322,31125,29345,29268,29573,27621,29229,29415
32808,32841,32615,34437,32521,32925,36244,29848,34802,33032,36592,30322,31125,29345,29268,29573,27621,29229,29415
32746,32830,32827,36183,32293,32925,36244,29848,34802,33032,36592,30322,31125,29345,29268,29573,27621,29229,29415
32756,32859,32723,34615,32239,32925,36244,29848,34802,33032,36592,30322,31125,29345,29268,29573,27621,29229,29415
32757,32891,32963,33939,32495,32925,36244,29848,34802,33032,36592,30322,31125,29345,29268,29573,27621,29229,29415
32800,32734,32731,33454,32590,32952,36192,29816,34852,33044,36578,30274,31216,29082,29235,29728,29770,31175,29104
32788,32726,32847,33967,32941,32952,36192,29816,34852,33044,36578,30274,31216,29082,29235,29728,29770,31175,29104
32761,32474,32826,33523,32922,32952,36192,29816,34852,33044,36578,30274,31216,29082,29235,29728,29770,31175,29104
32827,32516,32667,33309,32853,32952,36192,29816,34852,33044,36578,30274,31216,29082,29235,29728,29770,31175,29104
32825,32775,32794,34271,32706,32952,36192,29816,34852,33044,36578,30274,31216,29082,29235,29728,29770,31175,29104
32741,32798,32582,34285,32383,32952,36192,29816,34852,33044,36578,30274,31216,29082,29235,29728,29770,31175,29104
32710,32771,32812,31031,32571,32952,36192,29816,34852,33044,36578,30274,31216,29082,29235,29728,29770,31175,29104
32741,32849,32679,32140,32731,32952,36192,29816,34852,33044,36578,30274,31216,29082,29235,29728,29770,31175,29104
32628,32813,32803,33821,32765,32952,36192,29816,34852,33044,36578,30274,31216,29082,29235,29728,29770,31175,29104
32578,32789,32857,33589,32604,32952,36192,29816,34852,33044,36578,30274,31216,29082,29235,29728,29770,31175,29104
32660,32661,32765,33146,32292,32964,36148,29784,34867,32998,36568,30256,31098,28957,29380,29988,27712,28527,29140
32648,32631,32909,32877,32683,32964,36148,29784,34867,32998,36568,30256,31098,28957,29380,29988,27712,28527,29140
32652,32809,32621,32703,33021,32964,36148,29784,34867,32998,36568,30256,31098,28957,29380,29988,27712,28527,29140
32690,32815,32851,32571,33027,32964,36148,29784,34867,32998,36568,30256,31098,28957,29380,29988,27712,28527,29140
32697,32822,32730,33850,33099,32964,36148,29784,34867,32998,36568,30256,31098,28957,29380,29988,27712,28527,29140
32786,32839,32839,33915,32989,32964,36148,29784,34867,32998,36568,30256,31098,28957,29380,29988,27712,28527,29140
32736,32615,32703,33592,32915,32964,36148,29784,34867,32998,36568,30256,31098,28957,29380,29988,27712,28527,29140
32796,32514,32820,32495,32877,32964,36148,29784,34867,32998,36568,30256,31098,28957,29380,29988,27712,28527,29140
32810,32761,32857,32284,32966,32964,36148,29784,34867,32998,36568,30256,31098,28957,29380,29988,27712,28527,29140
32763,32775,32839,33030,33063,32964,36148,29784,34867,32998,36568,30256,31098,28957,29380,29988,27712,28527,29140
