32743,32761,32841,33329,33327,32956,36152,29544,34608,33036,36604,30384,31601,28354,28308,29012,28236,29138,29712
32770,32727,32677,33014,32772,32956,36152,29544,34608,33036,36604,30384,31601,28354,28308,29012,28236,29138,29712
32790,32751,32831,33319,32219,32956,36152,29544,34608,33036,36604,30384,31601,28354,28308,29012,28236,29138,29712
32703,32615,32815,33201,32007,32956,36152,29544,34608,33036,36604,30384,31601,28354,28308,29012,28236,29138,29712
32717,32727,32675,33109,32515,32956,36152,29544,34608,33036,36604,30384,31601,28354,28308,29012,28236,29138,29712
32770,32788,32797,33275,32400,32956,36152,29544,34608,33036,36604,30384,31601,28354,28308,29012,28236,29138,29712
32667,32758,32629,33189,32393,32956,36152,29544,34608,33036,36604,30384,31601,28354,28308,29012,28236,29138,29712
32831,32775,32804,33311,32467,32956,36152,29544,34608,33036,36604,30384,31601,28354,28308,29012,28236,29138,29712
32811,32693,32717,33083,32837,32956,36152,29544,34608,33036,36604,30384,31601,28354,28308,29012,28236,29138,29712
32814,32770,32695,33215,32997,32956,36152,29544,34608,33036,36604,30384,31601,28354,28308,29012,28236,29138,29712
32802,32823,32815,33123,33491,32946,36160,29612,34642,33000,36560,30428,31528,28389,28476,28429,27854,28905,29705
32797,32790,32751,32954,33295,32946,36160,29612,34642,33000,36560,30428,31528,28389,28476,28429,27854,28905,29705
32775,32851,32756,33206,33251,32946,36160,29612,34642,33000,36560,30428,31528,28389,28476,28429,27854,28905,29705
32786,32883,32815,33126,32886,32946,36160,29612,34642,33000,36560,30428,31528,28389,28476,28429,27854,28905,29705
32811,32795,32641,33005,33038,32946,36160,29612,34642,33000,36560,30428,31528,28389,28476,28429,27854,28905,29705
32805,32939,32835,33098,32835,32946,36160,29612,34642,33000,36560,30428,31528,28389,28476,28429,27854,28905,29705
32775,32755,32775,32967,32998,32946,36160,29612,34642,33000,36560,30428,31528,28389,28476,28429,27854,28905,29705
32736,32623,32687,33211,32711,32946,36160,29612,34642,33000,36560,30428,31528,28389,28476,28429,27854,28905,29705
32764,32754,32830,33175,32425,32946,36160,29612,34642,33000,36560,30428,31528,28389,28476,28429,27854,28905,29705
32754,32707,32647,32965,32327,32946,36160,29612,34642,33000,36560,30428,31528,28389,28476,28429,27854,28905,29705
32781,32839,32861,33131,32741,32832,36186,29688,34708,32884,36608,30504,31468,28671,28537,28235,28532,27689,29639
32799,32714,32701,33123,32323,32832,36186,29688,34708,32884,36608,30504,31468,28671,28537,28235,28532,27689,29639
32844,32770,32863,33047,32219,32832,36186,29688,34708,32884,36608,30504,31468,28671,28537,28235,28532,27689,29639
32834,32697,32701,33037,32599,32832,36186,29688,34708,32884,36608,30504,31468,28671,28537,28235,28532,27689,29639
32909,32811,32879,33207,32992,32832,36186,29688,34708,32884,36608,30504,31468,28671,28537,28235,28532,27689,29639
