32712,32647,32771,33376,33132,31668,36485,30276,34067,31848,36772,30740,30709,29044,29964,29458,28096,28046,28132
32767,32645,32678,30785,33093,31668,36485,30276,34067,31848,36772,30740,30709,29044,29964,29458,28096,28046,28132
32782,32623,32677,32082,33042,31668,36485,30276,34067,31848,36772,30740,30709,29044,29964,29458,28096,28046,28132
32864,32771,32801,33113,33634,31668,36485,30276,34067,31848,36772,30740,30709,29044,29964,29458,28096,28046,28132
32828,32882,32766,33022,32599,31668,36485,30276,34067,31848,36772,30740,30709,29044,29964,29458,28096,28046,28132
32743,32983,32645,34037,32735,31668,36485,30276,34067,31848,36772,30740,30709,29044,29964,29458,28096,28046,28132
32630,33199,32793,33350,32475,31668,36485,30276,34067,31848,36772,30740,30709,29044,29964,29458,28096,28046,28132
32607,32927,32835,32722,32463,31668,36485,30276,34067,31848,36772,30740,30709,29044,29964,29458,28096,28046,28132
32616,32654,32646,32407,32710,31668,36485,30276,34067,31848,36772,30740,30709,29044,29964,29458,28096,28046,28132
32626,32349,32820,32435,33051,31668,36485,30276,34067,31848,36772,30740,30709,29044,29964,29458,28096,28046,28132
32683,32493,32878,32573,31854,31628,36464,30264,34278,31864,36800,30712,30612,29120,30108,29629,29604,28952,28456
32788,32647,32758,33143,32495,31628,36464,30264,34278,31864,36800,30712,30612,29120,30108,29629,29604,28952,28456
32738,32662,32949,33639,33227,31628,36464,30264,34278,31864,36800,30712,30612,29120,30108,29629,29604,28952,28456
32719,32767,32919,33184,32404,31628,36464,30264,34278,31864,36800,30712,30612,29120,30108,29629,29604,28952,28456
32816,32772,32673,33669,32713,31628,36464,30264,34278,31864,36800,30712,30612,29120,30108,29629,29604,28952,28456
32780,32863,32855,34103,32802,31628,36464,30264,34278,31864,36800,30712,30612,29120,30108,29629,29604,28952,28456
32804,32863,32755,32653,32983,31628,36464,30264,34278,31864,36800,30712,30612,29120,30108,29629,29604,28952,28456
32796,33081,32726,32721,32743,31628,36464,30264,34278,31864,36800,30712,30612,29120,30108,29629,29604,28952,28456
32807,32973,32583,33598,33052,31628,36464,30264,34278,31864,36800,30712,30612,29120,30108,29629,29604,28952,28456
32744,32995,32683,32786,32982,31628,36464,30264,34278,31864,36800,30712,30612,29120,30108,29629,29604,28952,28456
32737,32825,32838,32395,32933,31644,36424,30194,34140,31952,36740,30740,30594,29448,30170,29847,29217,30030,29540
32722,32717,32807,30159,32991,31644,36424,30194,34140,31952,36740,30740,30594,29448,30170,29847,29217,30030,29540
32754,32458,32946,30998,32858,31644,36424,30194,34140,31952,36740,30740,30594,29448,30170,29847,29217,30030,29540
32859,32471,33095,34023,32797,31644,36424,30194,34140,31952,36740,30740,30594,29448,30170,29847,29217,30030,29540
32894,32482,32861,33991,32952,31644,36424,30194,34140,31952,36740,30740,30594,29448,30170,29847,29217,30030,29540
32870,32836,32826,34803,32795,31644,36424,30194,34140,31952,36740,30740,30594,29448,30170,29847,29217,30030,29540
32886,32753,32820,33391,32506,31644,36424,30194,34140,31952,36740,30740,30594,29448,30170,29847,29217,30030,29540
32822,32743,32804,32729,32339,31644,36424,30194,34140,31952,36740,30740,30594,29448,30170,29847,29217,30030,29540
32812,32775,32439,34151,32509,31644,36424,30194,34140,31952,36740,30740,30594,29448,30170,29847,29217,30030,29540
32819,32737,33043,33629,32575,31644,36424,30194,34140,31952,36740,30740,30594,29448,30170,29847,29217,30030,29540
32738,32890,33070,33536,32575,31712,36394,30071,34032,32096,36681,30728,30468,29847,30064,30161,28280,27924,30621
32708,32762,32775,33133,32609,31712,36394,30071,34032,32096,36681,30728,30468,29847,30064,30161,28280,27924,30621
32679,32621,32575,34223,32674,31712,36394,30071,34032,32096,36681,30728,30468,29847,30064,30161,28280,27924,30621
32720,32862,32791,33903,32438,31712,36394,30071,34032,32096,36681,30728,30468,29847,30064,30161,28280,27924,30621
32723,32830,32701,32658,32545,31712,36394,30071,34032,32096,36681,30728,30468,29847,30064,30161,28280,27924,30621
32679,32927,32621,32423,32719,31712,36394,30071,34032,32096,36681,30728,30468,29847,30064,30161,28280,27924,30621
32723,32791,32767,33263,32948,31712,36394,30071,34032,32096,36681,30728,30468,29847,30064,30161,28280,27924,30621
32824,32813,32804,32685,33267,31712,36394,30071,34032,32096,36681,30728,30468,29847,30064,30161,28280,27924,30621
32857,32519,32570,31871,33235,31712,36394,30071,34032,32096,36681,30728,30468,29847,30064,30161,28280,27924,30621
32876,32457,32420,32623,33214,31712,36394,30071,34032,32096,36681,30728,30468,29847,30064,30161,28280,27924,30621
32836,32554,32695,33475,32991,31840,36300,30102,34244,32020,36716,30610,30528,30029,30189,30237,28030,28012,30678
32806,32795,32713,33843,32806,31840,36300,30102,34244,32020,36716,30610,30528,30029,30189,30237,28030,28012,30678
32743,32786,32678,33327,32948,31840,36300,30102,34244,32020,36716,30610,30528,30029,30189,30237,28030,28012,30678
32732,32775,32767,32611,33075,31840,36300,30102,34244,32020,36716,30610,30528,30029,30189,30237,28030,28012,30678
32812,32771,32945,32263,32889,31840,36300,30102,34244,32020,36716,30610,30528,30029,30189,30237,28030,28012,30678
32690,33049,32857,32627,32823,31840,36300,30102,34244,32020,36716,30610,30528,30029,30189,30237,28030,28012,30678
32644,32911,32678,32815,32817,31840,36300,30102,34244,32020,36716,30610,30528,30029,30189,30237,28030,28012,30678
32654,32787,32906,33012,32659,31840,36300,30102,34244,32020,36716,30610,30528,30029,30189,30237,28030,28012,30678
32672,32851,32822,33095,32806,31840,36300,30102,34244,32020,36716,30610,30528,30029,30189,30237,28030,28012,30678
32692,32519,32698,32550,32717,31840,36300,30102,34244,32020,36716,30610,30528,30029,30189,30237,28030,28012,30678
32668,32637,32930,31919,32590,31676,36406,30100,34220,31832,36712,30564,30544,30000,30329,30171,30680,28768,28425
32746,32675,32863,34051,32663,31676,36406,30100,34220,31832,36712,30564,30544,30000,30329,30171,30680,28768,28425
32686,32730,32709,35181,32849,31676,36406,30100,34220,31832,36712,30564,30544,30000,30329,30171,30680,28768,28425
32714,32803,32865,34419,32834,31676,36406,30100,34220,31832,36712,30564,30544,30000,30329,30171,30680,28768,28425
32787,32655,32812,32315,32707,31676,36406,30100,34220,31832,36712,30564,30544,30000,30329,30171,30680,28768,28425
32805,32685,32574,32963,32654,31676,36406,30100,34220,31832,36712,30564,30544,30000,30329,30171,30680,28768,28425
32852,32647,32847,31621,32587,31676,36406,30100,34220,31832,36712,30564,30544,30000,30329,30171,30680,28768,28425
32785,32835,32851,32851,32566,31676,36406,30100,34220,31832,36712,30564,30544,30000,30329,30171,30680,28768,28425
32762,32733,32583,32566,32455,31676,36406,30100,34220,31832,36712,30564,30544,30000,30329,30171,30680,28768,28425
32732,32765,32493,31348,32948,31676,36406,30100,34220,31832,36712,30564,30544,30000,30329,30171,30680,28768,28425
32649,32815,32731,32789,33263,31652,36420,30144,34034,31798,36680,30533,30416,29844,30432,30091,29377,31108,28904
32665,32741,32589,34139,32956,31652,36420,30144,34034,31798,36680,30533,30416,29844,30432,30091,29377,31108,28904
32730,32633,32719,33453,33031,31652,36420,30144,34034,31798,36680,30533,30416,29844,30432,30091,29377,31108,28904
32748,32694,32839,33869,32803,31652,36420,30144,34034,31798,36680,30533,30416,29844,30432,30091,29377,31108,28904
32791,32695,32669,33270,32641,31652,36420,30144,34034,31798,36680,30533,30416,29844,30432,30091,29377,31108,28904
32790,32806,32882,33661,32615,31652,36420,30144,34034,31798,36680,30533,30416,29844,30432,30091,29377,31108,28904
32729,32647,32575,33504,32635,31652,36420,30144,34034,31798,36680,30533,30416,29844,30432,30091,29377,31108,28904
32794,32545,32314,33757,32683,31652,36420,30144,34034,31798,36680,30533,30416,29844,30432,30091,29377,31108,28904
32818,32637,32151,33679,32609,31652,36420,30144,34034,31798,36680,30533,30416,29844,30432,30091,29377,31108,28904
32782,32529,32039,33117,32927,31652,36420,30144,34034,31798,36680,30533,30416,29844,30432,30091,29377,31108,28904
32824,32891,32443,33021,32937,31709,36420,30190,34213,31868,36640,30520,30272,29640,30326,30308,30196,28913,28956
32840,32765,33155,32442,32832,31709,36420,30190,34213,31868,36640,30520,30272,29640,30326,30308,30196,28913,28956
32908,32817,33229,32709,33159,31709,36420,30190,34213,31868,36640,30520,30272,29640,30326,30308,30196,28913,28956
32852,32707,33227,33273,32879,31709,36420,30190,34213,31868,36640,30520,30272,29640,30326,30308,30196,28913,28956
32819,32807,33239,32915,32789,31709,36420,30190,34213,31868,36640,30520,30272,29640,30326,30308,30196,28913,28956
32783,32764,34252,33031,32767,31709,36420,30190,34213,31868,36640,30520,30272,29640,30326,30308,30196,28913,28956
32774,32794,33839,33150,32703,31709,36420,30190,34213,31868,36640,30520,30272,29640,30326,30308,30196,28913,28956
32740,32891,33528,33029,32641,31709,36420,30190,34213,31868,36640,30520,30272,29640,30326,30308,30196,28913,28956
32758,32785,32214,33437,32477,31709,36420,30190,34213,31868,36640,30520,30272,29640,30326,30308,30196,28913,28956
32735,32825,30043,33282,32803,31709,36420,30190,34213,31868,36640,30520,30272,29640,30326,30308,30196,28913,28956
32790,32725,32249,32999,32535,31708,36402,30226,34164,31968,36594,30485,30232,30006,30372,30792,31460,29801,30532
32836,32813,33765,33153,32550,31708,36402,30226,34164,31968,36594,30485,30232,30006,30372,30792,31460,29801,30532
32814,32762,33862,31331,32815,31708,36402,30226,34164,31968,36594,30485,30232,30006,30372,30792,31460,29801,30532
32738,32833,33410,32040,32767,31708,36402,30226,34164,31968,36594,30485,30232,30006,30372,30792,31460,29801,30532
32804,32935,32783,33735,32878,31708,36402,30226,34164,31968,36594,30485,30232,30006,30372,30792,31460,29801,30532
32739,32727,32687,34301,32757,31708,36402,30226,34164,31968,36594,30485,30232,30006,30372,30792,31460,29801,30532
32749,32807,32180,33455,32886,31708,36402,30226,34164,31968,36594,30485,30232,30006,30372,30792,31460,29801,30532
32722,32685,31895,32500,32685,31708,36402,30226,34164,31968,36594,30485,30232,30006,30372,30792,31460,29801,30532
32786,32787,32303,32239,32749,31708,36402,30226,34164,31968,36594,30485,30232,30006,30372,30792,31460,29801,30532
32806,32727,32214,32589,32829,31708,36402,30226,34164,31968,36594,30485,30232,30006,30372,30792,31460,29801,30532
32826,32725,31482,33130,32916,31776,36384,30228,34077,32024,36598,30434,30216,30437,31336,30960,27988,30412,29228
32813,32687,31631,33095,32743,31776,36384,30228,34077,32024,36598,30434,30216,30437,31336,30960,27988,30412,29228
32770,32601,32087,33411,32715,31776,36384,30228,34077,32024,36598,30434,30216,30437,31336,30960,27988,30412,29228
32749,32647,32742,33439,32733,31776,36384,30228,34077,32024,36598,30434,30216,30437,31336,30960,27988,30412,29228
32811,32623,35535,32979,32637,31776,36384,30228,34077,32024,36598,30434,30216,30437,31336,30960,27988,30412,29228
32741,32658,34695,33191,32662,31776,36384,30228,34077,32024,36598,30434,30216,30437,31336,30960,27988,30412,29228
32662,32727,34114,33543,32809,31776,36384,30228,34077,32024,36598,30434,30216,30437,31336,30960,27988,30412,29228
32751,32495,33729,33528,32757,31776,36384,30228,34077,32024,36598,30434,30216,30437,31336,30960,27988,30412,29228
32751,32499,32855,31919,32733,31776,36384,30228,34077,32024,36598,30434,30216,30437,31336,30960,27988,30412,29228
32792,32462,32579,32451,32737,31776,36384,30228,34077,32024,36598,30434,30216,30437,31336,30960,27988,30412,29228
32822,32731,32543,32795,32742,31756,36362,30184,34000,32006,36560,30436,30268,30401,31162,31036,27968,28074,27532
32781,33038,32671,30939,32598,31756,36362,30184,34000,32006,36560,30436,30268,30401,31162,31036,27968,28074,27532
32708,33479,32623,33287,32812,31756,36362,30184,34000,32006,36560,30436,30268,30401,31162,31036,27968,28074,27532
32802,33359,32590,32743,32919,31756,36362,30184,34000,32006,36560,30436,30268,30401,31162,31036,27968,28074,27532
32796,33223,32820,32092,33191,31756,36362,30184,34000,32006,36560,30436,30268,30401,31162,31036,27968,28074,27532
32849,32803,32907,33498,33199,31756,36362,30184,34000,32006,36560,30436,30268,30401,31162,31036,27968,28074,27532
32837,32786,32873,32182,33277,31756,36362,30184,34000,32006,36560,30436,30268,30401,31162,31036,27968,28074,27532
32827,32669,32738,31927,33074,31756,36362,30184,34000,32006,36560,30436,30268,30401,31162,31036,27968,28074,27532
32855,32734,32775,32886,32887,31756,36362,30184,34000,32006,36560,30436,30268,30401,31162,31036,27968,28074,27532
