32325,33095,32807,33157,32816,32716,36198,29804,34518,32964,36554,30411,30672,29088,29897,29398,31952,29456,30757
32597,32727,32846,33281,32754,32716,36198,29804,34518,32964,36554,30411,30672,29088,29897,29398,31952,29456,30757
33172,32451,32869,33087,32587,32716,36198,29804,34518,32964,36554,30411,30672,29088,29897,29398,31952,29456,30757
33136,32959,32697,32963,32569,32716,36198,29804,34518,32964,36554,30411,30672,29088,29897,29398,31952,29456,30757
33092,32942,32733,33091,32758,32716,36198,29804,34518,32964,36554,30411,30672,29088,29897,29398,31952,29456,30757
33280,32893,32647,33295,32899,32716,36198,29804,34518,32964,36554,30411,30672,29088,29897,29398,31952,29456,30757
33159,33261,32877,33365,33007,32716,36198,29804,34518,32964,36554,30411,30672,29088,29897,29398,31952,29456,30757
32904,34117,32773,33007,33197,32716,36198,29804,34518,32964,36554,30411,30672,29088,29897,29398,31952,29456,30757
32816,34755,32807,33311,33231,32716,36198,29804,34518,32964,36554,30411,30672,29088,29897,29398,31952,29456,30757
32750,34245,32826,33158,33154,32716,36198,29804,34518,32964,36554,30411,30672,29088,29897,29398,31952,29456,30757
32911,33331,32930,33117,32983,32812,36188,29796,34488,33026,36626,30396,30808,29453,29948,29480,31713,28434,29494
33039,32501,32661,33162,32790,32812,36188,29796,34488,33026,36626,30396,30808,29453,29948,29480,31713,28434,29494
32968,32445,32837,33111,32761,32812,36188,29796,34488,33026,36626,30396,30808,29453,29948,29480,31713,28434,29494
32933,32511,32615,33031,32621,32812,36188,29796,34488,33026,36626,30396,30808,29453,29948,29480,31713,28434,29494
32782,32655,32815,33287,32415,32812,36188,29796,34488,33026,36626,30396,30808,29453,29948,29480,31713,28434,29494
32522,32557,32623,32989,32439,32812,36188,29796,34488,33026,36626,30396,30808,29453,29948,29480,31713,28434,29494
32432,32461,32858,33159,32462,32812,36188,29796,34488,33026,36626,30396,30808,29453,29948,29480,31713,28434,29494
32506,32447,32650,33099,32654,32812,36188,29796,34488,33026,36626,30396,30808,29453,29948,29480,31713,28434,29494
32493,32260,32775,32967,32491,32812,36188,29796,34488,33026,36626,30396,30808,29453,29948,29480,31713,28434,29494
32439,31937,32659,33031,32632,32812,36188,29796,34488,33026,36626,30396,30808,29453,29948,29480,31713,28434,29494
32348,31847,32818,33159,32775,32792,36200,29720,34522,33082,36704,30338,30789,29757,29716,29820,28897,28878,29407
32213,31926,32635,32946,32747,32792,36200,29720,34522,33082,36704,30338,30789,29757,29716,29820,28897,28878,29407
32428,31868,32854,33210,32795,32792,36200,29720,34522,33082,36704,30338,30789,29757,29716,29820,28897,28878,29407
32686,32111,32921,33181,32791,32792,36200,29720,34522,33082,36704,30338,30789,29757,29716,29820,28897,28878,29407
32984,33051,33001,33011,32859,32792,36200,29720,34522,33082,36704,30338,30789,29757,29716,29820,28897,28878,29407
33136,33719,32835,33255,32973,32792,36200,29720,34522,33082,36704,30338,30789,29757,29716,29820,28897,28878,29407
33268,33530,32726,33237,32855,32792,36200,29720,34522,33082,36704,30338,30789,29757,29716,29820,28897,28878,29407
33410,33089,32549,33067,32681,32792,36200,29720,34522,33082,36704,30338,30789,29757,29716,29820,28897,28878,29407
33164,32987,32607,33321,32651,32792,36200,29720,34522,33082,36704,30338,30789,29757,29716,29820,28897,28878,29407
32944,32825,32639,33231,32639,32792,36200,29720,34522,33082,36704,30338,30789,29757,29716,29820,28897,28878,29407
32803,32791,32561,33007,32951,32749,36277,29728,34419,33040,36692,30346,30836,29745,29759,29764,29820,28439,29761
32686,32639,32751,33198,32876,32749,36277,29728,34419,33040,36692,30346,30836,29745,29759,29764,29820,28439,29761
32620,32634,32647,33282,32785,32749,36277,29728,34419,33040,36692,30346,30836,29745,29759,29764,29820,28439,29761
32610,32683,32775,33119,32727,32749,36277,29728,34419,33040,36692,30346,30836,29745,29759,29764,29820,28439,29761
32617,32619,32618,33061,32621,32749,36277,29728,34419,33040,36692,30346,30836,29745,29759,29764,29820,28439,29761
32816,32598,32794,33285,32651,32749,36277,29728,34419,33040,36692,30346,30836,29745,29759,29764,29820,28439,29761
32818,32487,32612,33243,32934,32749,36277,29728,34419,33040,36692,30346,30836,29745,29759,29764,29820,28439,29761
32407,32639,32795,33095,32975,32749,36277,29728,34419,33040,36692,30346,30836,29745,29759,29764,29820,28439,29761
32261,32723,32625,33129,33086,32749,36277,29728,34419,33040,36692,30346,30836,29745,29759,29764,29820,28439,29761
32281,32543,32867,33206,32854,32749,36277,29728,34419,33040,36692,30346,30836,29745,29759,29764,29820,28439,29761
32312,32319,32861,33047,32898,32736,36288,29763,34504,32988,36688,30372,30696,29584,29892,29548,31272,30967,28965
32230,32221,32903,33017,32957,32736,36288,29763,34504,32988,36688,30372,30696,29584,29892,29548,31272,30967,28965
31896,32263,32968,33147,32727,32736,36288,29763,34504,32988,36688,30372,30696,29584,29892,29548,31272,30967,28965
32202,32518,32977,33150,32711,32736,36288,29763,34504,32988,36688,30372,30696,29584,29892,29548,31272,30967,28965
32775,32579,32951,33031,32789,32736,36288,29763,34504,32988,36688,30372,30696,29584,29892,29548,31272,30967,28965
33287,32717,32699,33263,32938,32736,36288,29763,34504,32988,36688,30372,30696,29584,29892,29548,31272,30967,28965
33813,32545,32716,33237,32875,32736,36288,29763,34504,32988,36688,30372,30696,29584,29892,29548,31272,30967,28965
33839,32221,32539,33012,32702,32736,36288,29763,34504,32988,36688,30372,30696,29584,29892,29548,31272,30967,28965
33481,32391,32775,33108,32711,32736,36288,29763,34504,32988,36688,30372,30696,29584,29892,29548,31272,30967,28965
33497,33575,32799,33223,32921,32736,36288,29763,34504,32988,36688,30372,30696,29584,29892,29548,31272,30967,28965
33570,33755,32769,33199,33066,32724,36268,29792,34320,32920,36600,30384,30754,29320,30201,29378,31068,30541,28788
33223,33083,32811,33075,32815,32724,36268,29792,34320,32920,36600,30384,30754,29320,30201,29378,31068,30541,28788
33036,32690,32619,33223,32971,32724,36268,29792,34320,32920,36600,30384,30754,29320,30201,29378,31068,30541,28788
32956,31641,32835,33075,32947,32724,36268,29792,34320,32920,36600,30384,30754,29320,30201,29378,31068,30541,28788
32749,30834,32626,32931,32775,32724,36268,29792,34320,32920,36600,30384,30754,29320,30201,29378,31068,30541,28788
32500,31401,32731,32839,32541,32724,36268,29792,34320,32920,36600,30384,30754,29320,30201,29378,31068,30541,28788
32288,33003,32775,33019,32501,32724,36268,29792,34320,32920,36600,30384,30754,29320,30201,29378,31068,30541,28788
32261,33559,32743,33031,32775,32724,36268,29792,34320,32920,36600,30384,30754,29320,30201,29378,31068,30541,28788
32338,32952,32834,33167,32863,32724,36268,29792,34320,32920,36600,30384,30754,29320,30201,29378,31068,30541,28788
