32844,32723,32812,33079,33007,32418,37032,30664,34724,32434,37036,31292,30349,29176,30932,29143,27628,27401,27748
32809,32799,32831,33213,32896,32418,37032,30664,34724,32434,37036,31292,30349,29176,30932,29143,27628,27401,27748
32732,32731,32882,33203,32895,32418,37032,30664,34724,32434,37036,31292,30349,29176,30932,29143,27628,27401,27748
32784,32786,32800,32950,32548,32418,37032,30664,34724,32434,37036,31292,30349,29176,30932,29143,27628,27401,27748
32754,32859,32678,33063,32326,32418,37032,30664,34724,32434,37036,31292,30349,29176,30932,29143,27628,27401,27748
32792,32745,32615,33190,32367,32418,37032,30664,34724,32434,37036,31292,30349,29176,30932,29143,27628,27401,27748
32804,32807,32939,33063,32367,32418,37032,30664,34724,32434,37036,31292,30349,29176,30932,29143,27628,27401,27748
32840,32727,33187,33253,32741,32418,37032,30664,34724,32434,37036,31292,30349,29176,30932,29143,27628,27401,27748
32775,32823,33095,33199,32838,32418,37032,30664,34724,32434,37036,31292,30349,29176,30932,29143,27628,27401,27748
32807,32668,32923,33141,32702,32418,37032,30664,34724,32434,37036,31292,30349,29176,30932,29143,27628,27401,27748
32836,32758,32818,33353,32852,32368,37064,30736,34712,32414,37024,31384,30374,29060,31337,28944,30848,27905,28015
32845,32919,32947,33253,33036,32368,37064,30736,34712,32414,37024,31384,30374,29060,31337,28944,30848,27905,28015
32791,32770,32846,33283,32748,32368,37064,30736,34712,32414,37024,31384,30374,29060,31337,28944,30848,27905,28015
32869,32979,32471,33671,33359,32368,37064,30736,34712,32414,37024,31384,30374,29060,31337,28944,30848,27905,28015
33030,33039,31939,33463,32671,32368,37064,30736,34712,32414,37024,31384,30374,29060,31337,28944,30848,27905,28015
32950,32903,32289,33338,32765,32368,37064,30736,34712,32414,37024,31384,30374,29060,31337,28944,30848,27905,28015
32836,32791,32959,32661,33253,32368,37064,30736,34712,32414,37024,31384,30374,29060,31337,28944,30848,27905,28015
32728,32551,32987,32199,32429,32368,37064,30736,34712,32414,37024,31384,30374,29060,31337,28944,30848,27905,28015
32692,32298,32845,32161,32415,32368,37064,30736,34712,32414,37024,31384,30374,29060,31337,28944,30848,27905,28015
32712,32490,32615,32786,32278,32368,37064,30736,34712,32414,37024,31384,30374,29060,31337,28944,30848,27905,28015
32678,32507,31957,33127,32388,32348,37114,30801,34650,32498,37020,31468,30300,29232,31691,28842,28944,25916,28676
32727,32647,31815,33367,32601,32348,37114,30801,34650,32498,37020,31468,30300,29232,31691,28842,28944,25916,28676
32751,32701,31751,32877,32727,32348,37114,30801,34650,32498,37020,31468,30300,29232,31691,28842,28944,25916,28676
32792,32791,31811,33280,32871,32348,37114,30801,34650,32498,37020,31468,30300,29232,31691,28842,28944,25916,28676
32717,32789,32043,33218,33063,32348,37114,30801,34650,32498,37020,31468,30300,29232,31691,28842,28944,25916,28676
32804,32838,34082,33147,33031,32348,37114,30801,34650,32498,37020,31468,30300,29232,31691,28842,28944,25916,28676
32892,32831,35261,33167,33039,32348,37114,30801,34650,32498,37020,31468,30300,29232,31691,28842,28944,25916,28676
32845,32751,34987,33175,32794,32348,37114,30801,34650,32498,37020,31468,30300,29232,31691,28842,28944,25916,28676
32851,32855,33010,33195,33091,32348,37114,30801,34650,32498,37020,31468,30300,29232,31691,28842,28944,25916,28676
32794,32775,32285,33378,33053,32348,37114,30801,34650,32498,37020,31468,30300,29232,31691,28842,28944,25916,28676
32682,32791,32738,33014,32799,32368,37172,30886,34545,32510,37044,31550,30248,29460,32065,28788,30732,25832,32300
32744,32741,33855,33287,32809,32368,37172,30886,34545,32510,37044,31550,30248,29460,32065,28788,30732,25832,32300
32811,32854,33595,33220,32725,32368,37172,30886,34545,32510,37044,31550,30248,29460,32065,28788,30732,25832,32300
32743,32685,32523,32981,32643,32368,37172,30886,34545,32510,37044,31550,30248,29460,32065,28788,30732,25832,32300
32711,32771,32315,33067,32658,32368,37172,30886,34545,32510,37044,31550,30248,29460,32065,28788,30732,25832,32300
32669,32805,33175,33223,32667,32368,37172,30886,34545,32510,37044,31550,30248,29460,32065,28788,30732,25832,32300
32821,32693,31899,32885,32611,32368,37172,30886,34545,32510,37044,31550,30248,29460,32065,28788,30732,25832,32300
33031,32775,31623,33035,32612,32368,37172,30886,34545,32510,37044,31550,30248,29460,32065,28788,30732,25832,32300
32890,32717,33541,33162,32540,32368,37172,30886,34545,32510,37044,31550,30248,29460,32065,28788,30732,25832,32300
32719,32788,33711,32984,32463,32368,37172,30886,34545,32510,37044,31550,30248,29460,32065,28788,30732,25832,32300
32679,32775,32399,33063,32295,32386,37281,30986,34606,32553,37128,31596,30136,29558,32452,28820,29194,25288,30823
32543,32844,30985,33112,32759,32386,37281,30986,34606,32553,37128,31596,30136,29558,32452,28820,29194,25288,30823
32475,32843,31453,32866,32898,32386,37281,30986,34606,32553,37128,31596,30136,29558,32452,28820,29194,25288,30823
32383,32695,32691,32947,32964,32386,37281,30986,34606,32553,37128,31596,30136,29558,32452,28820,29194,25288,30823
32554,32795,32481,33239,32999,32386,37281,30986,34606,32553,37128,31596,30136,29558,32452,28820,29194,25288,30823
32613,32644,33271,33200,33042,32386,37281,30986,34606,32553,37128,31596,30136,29558,32452,28820,29194,25288,30823
32553,32727,32853,33061,33045,32386,37281,30986,34606,32553,37128,31596,30136,29558,32452,28820,29194,25288,30823
32684,32775,32543,33267,32967,32386,37281,30986,34606,32553,37128,31596,30136,29558,32452,28820,29194,25288,30823
32742,32729,32446,33311,32758,32386,37281,30986,34606,32553,37128,31596,30136,29558,32452,28820,29194,25288,30823
32745,32819,32583,33255,32819,32386,37281,30986,34606,32553,37128,31596,30136,29558,32452,28820,29194,25288,30823
32793,32819,32599,33071,32845,32416,37412,31096,34456,32634,37160,31496,29968,29646,32999,28952,29944,26397,30905
32804,32768,32754,33234,32842,32416,37412,31096,34456,32634,37160,31496,29968,29646,32999,28952,29944,26397,30905
32812,32833,32657,33269,32935,32416,37412,31096,34456,32634,37160,31496,29968,29646,32999,28952,29944,26397,30905
32788,32717,33015,33097,32835,32416,37412,31096,34456,32634,37160,31496,29968,29646,32999,28952,29944,26397,30905
32807,32866,33434,33187,32726,32416,37412,31096,34456,32634,37160,31496,29968,29646,32999,28952,29944,26397,30905
32897,32835,33684,33319,32583,32416,37412,31096,34456,32634,37160,31496,29968,29646,32999,28952,29944,26397,30905
32939,32691,32998,33148,32477,32416,37412,31096,34456,32634,37160,31496,29968,29646,32999,28952,29944,26397,30905
32896,32775,32634,32967,32642,32416,37412,31096,34456,32634,37160,31496,29968,29646,32999,28952,29944,26397,30905
32756,32711,32571,33203,32799,32416,37412,31096,34456,32634,37160,31496,29968,29646,32999,28952,29944,26397,30905
32816,32611,32607,33374,32867,32416,37412,31096,34456,32634,37160,31496,29968,29646,32999,28952,29944,26397,30905
33066,32685,32718,33083,32887,32420,37536,31222,34592,32600,37132,31561,29937,29631,33868,29238,30844,24892,32320
33120,32772,32677,33010,32775,32420,37536,31222,34592,32600,37132,31561,29937,29631,33868,29238,30844,24892,32320
33367,32731,32727,33280,32743,32420,37536,31222,34592,32600,37132,31561,29937,29631,33868,29238,30844,24892,32320
33300,32771,32703,33059,32871,32420,37536,31222,34592,32600,37132,31561,29937,29631,33868,29238,30844,24892,32320
32636,32775,32704,32934,32669,32420,37536,31222,34592,32600,37132,31561,29937,29631,33868,29238,30844,24892,32320
32400,32770,32811,33299,32844,32420,37536,31222,34592,32600,37132,31561,29937,29631,33868,29238,30844,24892,32320
32745,32750,32736,33351,33052,32420,37536,31222,34592,32600,37132,31561,29937,29631,33868,29238,30844,24892,32320
32854,32615,32590,33019,32907,32420,37536,31222,34592,32600,37132,31561,29937,29631,33868,29238,30844,24892,32320
32709,32826,32539,33418,32541,32420,37536,31222,34592,32600,37132,31561,29937,29631,33868,29238,30844,24892,32320
32744,32688,32739,33301,33012,32420,37536,31222,34592,32600,37132,31561,29937,29631,33868,29238,30844,24892,32320
32865,32783,32775,33127,32775,32450,37560,31368,34592,32494,37160,31736,29740,29620,34284,29800,30399,25353,31446
32682,32711,32845,33051,32645,32450,37560,31368,34592,32494,37160,31736,29740,29620,34284,29800,30399,25353,31446
32448,32775,32899,33298,33204,32450,37560,31368,34592,32494,37160,31736,29740,29620,34284,29800,30399,25353,31446
