32744,33219,32485,33358,32963,33152,36148,29690,34192,33152,36528,30344,31356,29164,29453,30216,27788,28862,27403
32814,34425,32683,32703,32879,33152,36148,29690,34192,33152,36528,30344,31356,29164,29453,30216,27788,28862,27403
32803,37299,32804,31783,32498,33152,36148,29690,34192,33152,36528,30344,31356,29164,29453,30216,27788,28862,27403
32743,36065,32844,31371,32625,33152,36148,29690,34192,33152,36528,30344,31356,29164,29453,30216,27788,28862,27403
32792,33671,32732,32683,32533,33152,36148,29690,34192,33152,36528,30344,31356,29164,29453,30216,27788,28862,27403
32779,32590,32845,33255,32711,33152,36148,29690,34192,33152,36528,30344,31356,29164,29453,30216,27788,28862,27403
32806,31871,33013,33655,32654,33152,36148,29690,34192,33152,36528,30344,31356,29164,29453,30216,27788,28862,27403
32701,31727,32829,33662,32639,33152,36148,29690,34192,33152,36528,30344,31356,29164,29453,30216,27788,28862,27403
32641,30995,32832,33983,33031,33152,36148,29690,34192,33152,36528,30344,31356,29164,29453,30216,27788,28862,27403
32723,33686,32809,34409,32628,33152,36148,29690,34192,33152,36528,30344,31356,29164,29453,30216,27788,28862,27403
32691,32613,32948,33687,32342,33116,36148,29704,34152,33105,36668,30413,31201,29010,29424,30025,31713,31980,27952
32734,32890,32797,32685,32737,33116,36148,29704,34152,33105,36668,30413,31201,29010,29424,30025,31713,31980,27952
32686,33757,32692,32709,32799,33116,36148,29704,34152,33105,36668,30413,31201,29010,29424,30025,31713,31980,27952
32670,33351,32743,33967,32665,33116,36148,29704,34152,33105,36668,30413,31201,29010,29424,30025,31713,31980,27952
32757,33579,32802,34093,32709,33116,36148,29704,34152,33105,36668,30413,31201,29010,29424,30025,31713,31980,27952
32748,32977,32727,33399,33303,33116,36148,29704,34152,33105,36668,30413,31201,29010,29424,30025,31713,31980,27952
32731,32439,32610,33183,32669,33116,36148,29704,34152,33105,36668,30413,31201,29010,29424,30025,31713,31980,27952
32761,31459,32806,32827,32473,33116,36148,29704,34152,33105,36668,30413,31201,29010,29424,30025,31713,31980,27952
32780,30930,32802,32227,32652,33116,36148,29704,34152,33105,36668,30413,31201,29010,29424,30025,31713,31980,27952
32818,31460,32658,32413,32891,33116,36148,29704,34152,33105,36668,30413,31201,29010,29424,30025,31713,31980,27952
32823,33349,32690,32733,32802,33157,36160,29768,34284,33300,36876,30504,31360,29136,29428,30016,30967,32746,27184
32795,31378,32787,33074,33782,33157,36160,29768,34284,33300,36876,30504,31360,29136,29428,30016,30967,32746,27184
32859,30970,32723,33142,33311,33157,36160,29768,34284,33300,36876,30504,31360,29136,29428,30016,30967,32746,27184
32847,32671,32685,33015,33135,33157,36160,29768,34284,33300,36876,30504,31360,29136,29428,30016,30967,32746,27184
32785,33638,32843,32912,33097,33157,36160,29768,34284,33300,36876,30504,31360,29136,29428,30016,30967,32746,27184
32805,34815,32839,33123,33249,33157,36160,29768,34284,33300,36876,30504,31360,29136,29428,30016,30967,32746,27184
32752,34761,32655,33471,32617,33157,36160,29768,34284,33300,36876,30504,31360,29136,29428,30016,30967,32746,27184
32780,33389,32727,33561,32810,33157,36160,29768,34284,33300,36876,30504,31360,29136,29428,30016,30967,32746,27184
32748,32310,32763,32868,32155,33157,36160,29768,34284,33300,36876,30504,31360,29136,29428,30016,30967,32746,27184
32812,33395,32685,33131,32263,33157,36160,29768,34284,33300,36876,30504,31360,29136,29428,30016,30967,32746,27184
32786,34061,32575,33699,31684,33281,36096,29800,34304,33588,36876,30624,31248,29272,29394,29532,28744,34152,25500
32805,33831,32775,33526,32461,33281,36096,29800,34304,33588,36876,30624,31248,29272,29394,29532,28744,34152,25500
32826,33699,32845,33355,32855,33281,36096,29800,34304,33588,36876,30624,31248,29272,29394,29532,28744,34152,25500
32710,33527,32761,33631,32566,33281,36096,29800,34304,33588,36876,30624,31248,29272,29394,29532,28744,34152,25500
32755,32993,32705,33095,32439,33281,36096,29800,34304,33588,36876,30624,31248,29272,29394,29532,28744,34152,25500
32751,32374,32821,32599,32427,33281,36096,29800,34304,33588,36876,30624,31248,29272,29394,29532,28744,34152,25500
32720,31436,32864,32145,32349,33281,36096,29800,34304,33588,36876,30624,31248,29272,29394,29532,28744,34152,25500
32726,31603,32647,31273,32362,33281,36096,29800,34304,33588,36876,30624,31248,29272,29394,29532,28744,34152,25500
32754,32001,32699,32150,31838,33281,36096,29800,34304,33588,36876,30624,31248,29272,29394,29532,28744,34152,25500
32743,32074,32836,33119,33109,33281,36096,29800,34304,33588,36876,30624,31248,29272,29394,29532,28744,34152,25500
32753,31939,32766,33167,33433,33360,36018,29798,34254,33728,37012,30800,31360,29008,29344,28674,29969,33224,23252
32734,31819,32647,33047,33231,33360,36018,29798,34254,33728,37012,30800,31360,29008,29344,28674,29969,33224,23252
32840,31336,32720,33369,33475,33360,36018,29798,34254,33728,37012,30800,31360,29008,29344,28674,29969,33224,23252
32768,31017,32859,33463,33743,33360,36018,29798,34254,33728,37012,30800,31360,29008,29344,28674,29969,33224,23252
32832,31735,32695,33457,33306,33360,36018,29798,34254,33728,37012,30800,31360,29008,29344,28674,29969,33224,23252
32800,32345,32709,32994,32630,33360,36018,29798,34254,33728,37012,30800,31360,29008,29344,28674,29969,33224,23252
32720,32570,32857,33039,32692,33360,36018,29798,34254,33728,37012,30800,31360,29008,29344,28674,29969,33224,23252
32762,33390,32923,33041,32383,33360,36018,29798,34254,33728,37012,30800,31360,29008,29344,28674,29969,33224,23252
32766,34859,32775,33029,32419,33360,36018,29798,34254,33728,37012,30800,31360,29008,29344,28674,29969,33224,23252
32747,34597,32909,33099,33303,33360,36018,29798,34254,33728,37012,30800,31360,29008,29344,28674,29969,33224,23252
32719,33436,32908,33007,32731,33466,35881,29842,34148,34258,37160,30918,31256,28800,29262,28112,25612,35980,18697
32732,32961,32679,33010,32357,33466,35881,29842,34148,34258,37160,30918,31256,28800,29262,28112,25612,35980,18697
32702,32891,32844,33099,32155,33466,35881,29842,34148,34258,37160,30918,31256,28800,29262,28112,25612,35980,18697
32676,32743,32867,33302,32699,33466,35881,29842,34148,34258,37160,30918,31256,28800,29262,28112,25612,35980,18697
32756,32631,32710,33542,33327,33466,35881,29842,34148,34258,37160,30918,31256,28800,29262,28112,25612,35980,18697
32742,32619,32718,33730,33341,33466,35881,29842,34148,34258,37160,30918,31256,28800,29262,28112,25612,35980,18697
32747,32437,32854,33307,33158,33466,35881,29842,34148,34258,37160,30918,31256,28800,29262,28112,25612,35980,18697
32775,32341,32773,32374,32903,33466,35881,29842,34148,34258,37160,30918,31256,28800,29262,28112,25612,35980,18697
32804,32146,32696,31999,33395,33466,35881,29842,34148,34258,37160,30918,31256,28800,29262,28112,25612,35980,18697
32797,32390,32876,31803,32914,33466,35881,29842,34148,34258,37160,30918,31256,28800,29262,28112,25612,35980,18697
32792,32349,32851,30735,31367,33536,35869,29908,34032,33404,35844,30692,31368,28340,29456,27233,28588,31468,19361
32792,32431,32695,31184,31345,33536,35869,29908,34032,33404,35844,30692,31368,28340,29456,27233,28588,31468,19361
32786,32463,32818,32358,31992,33536,35869,29908,34032,33404,35844,30692,31368,28340,29456,27233,28588,31468,19361
32864,32735,32743,33799,32959,33536,35869,29908,34032,33404,35844,30692,31368,28340,29456,27233,28588,31468,19361
32863,32751,32563,35531,32891,33536,35869,29908,34032,33404,35844,30692,31368,28340,29456,27233,28588,31468,19361
32845,32647,32598,34821,32623,33536,35869,29908,34032,33404,35844,30692,31368,28340,29456,27233,28588,31468,19361
32744,32715,32809,34323,32745,33536,35869,29908,34032,33404,35844,30692,31368,28340,29456,27233,28588,31468,19361
32808,32681,32643,33383,32711,33536,35869,29908,34032,33404,35844,30692,31368,28340,29456,27233,28588,31468,19361
32770,32615,32711,32659,33158,33536,35869,29908,34032,33404,35844,30692,31368,28340,29456,27233,28588,31468,19361
32724,32627,32863,32763,32722,33536,35869,29908,34032,33404,35844,30692,31368,28340,29456,27233,28588,31468,19361
32724,32694,32893,32557,32898,33340,36034,29776,33943,33218,36600,30708,31304,27596,29365,25784,28405,34025,21586
32748,32671,32683,32999,33251,33340,36034,29776,33943,33218,36600,30708,31304,27596,29365,25784,28405,34025,21586
32764,32487,32822,32919,33586,33340,36034,29776,33943,33218,36600,30708,31304,27596,29365,25784,28405,34025,21586
32748,32754,32918,32742,33162,33340,36034,29776,33943,33218,36600,30708,31304,27596,29365,25784,28405,34025,21586
32722,32835,32698,32527,33180,33340,36034,29776,33943,33218,36600,30708,31304,27596,29365,25784,28405,34025,21586
32784,32839,32799,33041,33084,33340,36034,29776,33943,33218,36600,30708,31304,27596,29365,25784,28405,34025,21586
32844,32533,32870,34051,32180,33340,36034,29776,33943,33218,36600,30708,31304,27596,29365,25784,28405,34025,21586
32857,32474,32635,33182,32854,33340,36034,29776,33943,33218,36600,30708,31304,27596,29365,25784,28405,34025,21586
32882,32331,32771,32592,32645,33340,36034,29776,33943,33218,36600,30708,31304,27596,29365,25784,28405,34025,21586
32867,32198,32837,32206,33055,33340,36034,29776,33943,33218,36600,30708,31304,27596,29365,25784,28405,34025,21586
32824,31999,32658,32427,33013,33040,36272,29862,33946,32464,36576,30376,31427,27586,29133,26309,29730,33080,23901
