32786,32589,33674,35277,33043,33032,36144,29753,34384,33148,36612,30377,31056,28988,29500,28972,30002,31240,30400
32775,32635,33869,34503,32594,33032,36144,29753,34384,33148,36612,30377,31056,28988,29500,28972,30002,31240,30400
32808,33015,32127,33541,32506,33032,36144,29753,34384,33148,36612,30377,31056,28988,29500,28972,30002,31240,30400
32779,33355,31070,32588,32537,33032,36144,29753,34384,33148,36612,30377,31056,28988,29500,28972,30002,31240,30400
32744,33399,31495,32772,32731,33032,36144,29753,34384,33148,36612,30377,31056,28988,29500,28972,30002,31240,30400
32701,33122,32069,32743,32835,33032,36144,29753,34384,33148,36612,30377,31056,28988,29500,28972,30002,31240,30400
32759,32913,32917,32686,32962,33032,36144,29753,34384,33148,36612,30377,31056,28988,29500,28972,30002,31240,30400
32790,32231,33020,32642,32999,33032,36144,29753,34384,33148,36612,30377,31056,28988,29500,28972,30002,31240,30400
32834,32192,33253,32328,33095,33032,36144,29753,34384,33148,36612,30377,31056,28988,29500,28972,30002,31240,30400
32711,32417,33135,32519,33215,33032,36144,29753,34384,33148,36612,30377,31056,28988,29500,28972,30002,31240,30400
32878,33126,33275,32738,32906,33004,36160,29737,34500,33178,36648,30380,31148,29092,29472,28649,30428,28594,30388
32897,33029,31239,32523,32892,33004,36160,29737,34500,33178,36648,30380,31148,29092,29472,28649,30428,28594,30388
32895,32427,31751,32861,32871,33004,36160,29737,34500,33178,36648,30380,31148,29092,29472,28649,30428,28594,30388
32884,32671,32515,32751,32766,33004,36160,29737,34500,33178,36648,30380,31148,29092,29472,28649,30428,28594,30388
32710,32735,32399,32895,32799,33004,36160,29737,34500,33178,36648,30380,31148,29092,29472,28649,30428,28594,30388
32744,32409,32643,32933,32875,33004,36160,29737,34500,33178,36648,30380,31148,29092,29472,28649,30428,28594,30388
32736,32338,32510,32742,32783,33004,36160,29737,34500,33178,36648,30380,31148,29092,29472,28649,30428,28594,30388
32705,33051,32569,32901,32729,33004,36160,29737,34500,33178,36648,30380,31148,29092,29472,28649,30428,28594,30388
32704,33573,32283,32964,32514,33004,36160,29737,34500,33178,36648,30380,31148,29092,29472,28649,30428,28594,30388
32585,33475,32492,33035,32263,33004,36160,29737,34500,33178,36648,30380,31148,29092,29472,28649,30428,28594,30388
32579,33181,32398,33287,32191,33030,36169,29752,34596,33202,36664,30416,31154,29221,29516,28691,28311,30616,28448
32549,33074,32596,33083,32347,33030,36169,29752,34596,33202,36664,30416,31154,29221,29516,28691,28311,30616,28448
32670,32865,32791,33232,32501,33030,36169,29752,34596,33202,36664,30416,31154,29221,29516,28691,28311,30616,28448
32773,32805,32970,33127,32803,33030,36169,29752,34596,33202,36664,30416,31154,29221,29516,28691,28311,30616,28448
32825,32735,33080,33070,32750,33030,36169,29752,34596,33202,36664,30416,31154,29221,29516,28691,28311,30616,28448
32824,32666,32979,33113,32823,33030,36169,29752,34596,33202,36664,30416,31154,29221,29516,28691,28311,30616,28448
32821,32591,33164,33234,32937,33030,36169,29752,34596,33202,36664,30416,31154,29221,29516,28691,28311,30616,28448
32818,32611,33007,33121,32979,33030,36169,29752,34596,33202,36664,30416,31154,29221,29516,28691,28311,30616,28448
32862,32756,33219,33069,32821,33030,36169,29752,34596,33202,36664,30416,31154,29221,29516,28691,28311,30616,28448
32904,32615,33085,33281,33059,33030,36169,29752,34596,33202,36664,30416,31154,29221,29516,28691,28311,30616,28448
32954,32521,33226,33037,32985,33036,36210,29750,34342,33224,36676,30418,31030,29013,29624,28682,29332,30600,29306
32992,32659,33015,33283,33265,33036,36210,29750,34342,33224,36676,30418,31030,29013,29624,28682,29332,30600,29306
32989,32763,32909,33079,32815,33036,36210,29750,34342,33224,36676,30418,31030,29013,29624,28682,29332,30600,29306
32861,32947,32923,33331,33055,33036,36210,29750,34342,33224,36676,30418,31030,29013,29624,28682,29332,30600,29306
32833,32877,32601,33239,32997,33036,36210,29750,34342,33224,36676,30418,31030,29013,29624,28682,29332,30600,29306
32803,32695,32407,32998,32741,33036,36210,29750,34342,33224,36676,30418,31030,29013,29624,28682,29332,30600,29306
32740,32355,31923,33166,32900,33036,36210,29750,34342,33224,36676,30418,31030,29013,29624,28682,29332,30600,29306
32717,32173,32198,32931,33305,33036,36210,29750,34342,33224,36676,30418,31030,29013,29624,28682,29332,30600,29306
32710,32555,32295,33135,32991,33036,36210,29750,34342,33224,36676,30418,31030,29013,29624,28682,29332,30600,29306
32720,32724,32319,33318,32893,33036,36210,29750,34342,33224,36676,30418,31030,29013,29624,28682,29332,30600,29306
32658,32854,32357,33193,32845,33064,36244,29794,34404,33160,36592,30444,31032,28784,29858,28492,27405,27523,29101
32745,32892,34723,33116,32775,33064,36244,29794,34404,33160,36592,30444,31032,28784,29858,28492,27405,27523,29101
32721,32943,34162,33287,32803,33064,36244,29794,34404,33160,36592,30444,31032,28784,29858,28492,27405,27523,29101
32618,32883,32827,33273,32767,33064,36244,29794,34404,33160,36592,30444,31032,28784,29858,28492,27405,27523,29101
32669,32750,32353,33075,32812,33064,36244,29794,34404,33160,36592,30444,31032,28784,29858,28492,27405,27523,29101
32653,32898,32331,33271,32747,33064,36244,29794,34404,33160,36592,30444,31032,28784,29858,28492,27405,27523,29101
32636,32891,32181,33019,32901,33064,36244,29794,34404,33160,36592,30444,31032,28784,29858,28492,27405,27523,29101
32617,32748,32170,32943,32590,33064,36244,29794,34404,33160,36592,30444,31032,28784,29858,28492,27405,27523,29101
32612,32685,32925,33239,32498,33064,36244,29794,34404,33160,36592,30444,31032,28784,29858,28492,27405,27523,29101
32607,32605,33035,33141,32242,33064,36244,29794,34404,33160,36592,30444,31032,28784,29858,28492,27405,27523,29101
32681,32855,32679,33023,32449,33080,36260,29844,34554,33189,36629,30470,31136,28653,30073,28288,27408,27490,28993
32740,32794,32737,33225,32599,33080,36260,29844,34554,33189,36629,30470,31136,28653,30073,28288,27408,27490,28993
32770,32789,32767,32967,32691,33080,36260,29844,34554,33189,36629,30470,31136,28653,30073,28288,27408,27490,28993
32766,32613,32934,32879,32863,33080,36260,29844,34554,33189,36629,30470,31136,28653,30073,28288,27408,27490,28993
32794,32695,32819,33071,32134,33080,36260,29844,34554,33189,36629,30470,31136,28653,30073,28288,27408,27490,28993
32817,32729,32787,33077,33309,33080,36260,29844,34554,33189,36629,30470,31136,28653,30073,28288,27408,27490,28993
32749,32695,32877,33159,32711,33080,36260,29844,34554,33189,36629,30470,31136,28653,30073,28288,27408,27490,28993
32748,32871,32727,33257,33371,33080,36260,29844,34554,33189,36629,30470,31136,28653,30073,28288,27408,27490,28993
32666,32883,32650,33094,33363,33080,36260,29844,34554,33189,36629,30470,31136,28653,30073,28288,27408,27490,28993
32733,32839,32625,33035,32802,33080,36260,29844,34554,33189,36629,30470,31136,28653,30073,28288,27408,27490,28993
32792,32758,32711,33223,32703,33064,36300,29826,34440,33136,36628,30464,31144,28672,30352,28189,27452,27402,28860
32803,32656,32611,32979,32794,33064,36300,29826,34440,33136,36628,30464,31144,28672,30352,28189,27452,27402,28860
32745,32750,32994,33353,32735,33064,36300,29826,34440,33136,36628,30464,31144,28672,30352,28189,27452,27402,28860
32752,32731,32813,33166,32722,33064,36300,29826,34440,33136,36628,30464,31144,28672,30352,28189,27452,27402,28860
32758,32647,32946,33198,32715,33064,36300,29826,34440,33136,36628,30464,31144,28672,30352,28189,27452,27402,28860
32805,32770,32691,33413,32687,33064,36300,29826,34440,33136,36628,30464,31144,28672,30352,28189,27452,27402,28860
32814,32817,33030,33103,32850,33064,36300,29826,34440,33136,36628,30464,31144,28672,30352,28189,27452,27402,28860
32939,32939,33070,33183,32883,33064,36300,29826,34440,33136,36628,30464,31144,28672,30352,28189,27452,27402,28860
33028,32775,33351,33363,32978,33064,36300,29826,34440,33136,36628,30464,31144,28672,30352,28189,27452,27402,28860
33052,32787,32875,33219,32763,33064,36300,29826,34440,33136,36628,30464,31144,28672,30352,28189,27452,27402,28860
32925,32771,32989,33359,32354,33096,36333,29826,34552,33206,36660,30464,31014,29028,30752,28132,29782,29961,29760
32869,32770,32717,33207,32699,33096,36333,29826,34552,33206,36660,30464,31014,29028,30752,28132,29782,29961,29760
32891,32662,32849,33235,32583,33096,36333,29826,34552,33206,36660,30464,31014,29028,30752,28132,29782,29961,29760
32860,32653,32569,33325,32597,33096,36333,29826,34552,33206,36660,30464,31014,29028,30752,28132,29782,29961,29760
32760,32562,32571,32979,33167,33096,36333,29826,34552,33206,36660,30464,31014,29028,30752,28132,29782,29961,29760
32675,32685,32415,33157,32751,33096,36333,29826,34552,33206,36660,30464,31014,29028,30752,28132,29782,29961,29760
32631,32698,32445,33115,32469,33096,36333,29826,34552,33206,36660,30464,31014,29028,30752,28132,29782,29961,29760
32592,32699,32578,33031,32413,33096,36333,29826,34552,33206,36660,30464,31014,29028,30752,28132,29782,29961,29760
32647,32862,32447,33111,32538,33096,36333,29826,34552,33206,36660,30464,31014,29028,30752,28132,29782,29961,29760
32649,32982,32564,33006,32786,33096,36333,29826,34552,33206,36660,30464,31014,29028,30752,28132,29782,29961,29760
32654,32885,32454,33125,32879,33152,36396,29832,34508,33245,36704,30504,31096,29356,31224,28233,31104,28581,28402
32690,32707,32501,32855,32967,33152,36396,29832,34508,33245,36704,30504,31096,29356,31224,28233,31104,28581,28402
32591,32741,32566,33095,32951,33152,36396,29832,34508,33245,36704,30504,31096,29356,31224,28233,31104,28581,28402
32638,32694,32340,32983,32839,33152,36396,29832,34508,33245,36704,30504,31096,29356,31224,28233,31104,28581,28402
32698,32885,32950,33029,32571,33152,36396,29832,34508,33245,36704,30504,31096,29356,31224,28233,31104,28581,28402
32748,32646,32975,33145,32828,33152,36396,29832,34508,33245,36704,30504,31096,29356,31224,28233,31104,28581,28402
32826,32721,32882,33098,32835,33152,36396,29832,34508,33245,36704,30504,31096,29356,31224,28233,31104,28581,28402
32888,32577,33351,32978,32763,33152,36396,29832,34508,33245,36704,30504,31096,29356,31224,28233,31104,28581,28402
32918,32775,33095,33311,32807,33152,36396,29832,34508,33245,36704,30504,31096,29356,31224,28233,31104,28581,28402
32967,32623,32845,33275,32939,33152,36396,29832,34508,33245,36704,30504,31096,29356,31224,28233,31104,28581,28402
32995,32623,32423,32999,32791,33108,36496,29844,34518,33248,36816,30584,31145,29535,31796,28328,28224,26532,28625
32831,32749,32527,33071,32826,33108,36496,29844,34518,33248,36816,30584,31145,29535,31796,28328,28224,26532,28625
32814,32707,32444,33159,32743,33108,36496,29844,34518,33248,36816,30584,31145,29535,31796,28328,28224,26532,28625
32853,32845,32711,32895,32653,33108,36496,29844,34518,33248,36816,30584,31145,29535,31796,28328,28224,26532,28625
32831,32682,32518,33363,32818,33108,36496,29844,34518,33248,36816,30584,31145,29535,31796,28328,28224,26532,28625
32751,32768,32775,33159,33299,33108,36496,29844,34518,33248,36816,30584,31145,29535,31796,28328,28224,26532,28625
32714,32775,32646,33334,33271,33108,36496,29844,34518,33248,36816,30584,31145,29535,31796,28328,28224,26532,28625
32699,32595,32601,33233,33059,33108,36496,29844,34518,33248,36816,30584,31145,29535,31796,28328,28224,26532,28625
32732,32751,32861,33385,32998,33108,36496,29844,34518,33248,36816,30584,31145,29535,31796,28328,28224,26532,28625
32839,32851,33062,33399,32869,33108,36496,29844,34518,33248,36816,30584,31145,29535,31796,28328,28224,26532,28625
32792,32775,33249,33065,32671,33132,36573,29912,34508,33256,36828,30720,31118,29485,32668,28002,31392,25833,30308
32763,32801,33031,33391,32951,33132,36573,29912,34508,33256,36828,30720,31118,29485,32668,28002,31392,25833,30308
32796,32754,33093,33138,33039,33132,36573,29912,34508,33256,36828,30720,31118,29485,32668,28002,31392,25833,30308
32809,32667,32855,33281,32939,33132,36573,29912,34508,33256,36828,30720,31118,29485,32668,28002,31392,25833,30308
32749,32717,32691,33285,32739,33132,36573,29912,34508,33256,36828,30720,31118,29485,32668,28002,31392,25833,30308
32706,32717,32563,32988,32783,33132,36573,29912,34508,33256,36828,30720,31118,29485,32668,28002,31392,25833,30308
32607,32719,32303,33206,32534,33132,36573,29912,34508,33256,36828,30720,31118,29485,32668,28002,31392,25833,30308
32696,32687,32600,32937,32381,33132,36573,29912,34508,33256,36828,30720,31118,29485,32668,28002,31392,25833,30308
32775,32743,32507,33229,32606,33132,36573,29912,34508,33256,36828,30720,31118,29485,32668,28002,31392,25833,30308
32813,32698,32535,32907,32740,33132,36573,29912,34508,33256,36828,30720,31118,29485,32668,28002,31392,25833,30308
32774,32711,32663,33073,33110,33208,36664,30040,34544,33324,36782,30856,30956,29282,33453,27744,30525,27165,31176
32810,32642,32427,32851,32595,33208,36664,30040,34544,33324,36782,30856,30956,29282,33453,27744,30525,27165,31176
32794,32671,32605,33197,32237,33208,36664,30040,34544,33324,36782,30856,30956,29282,33453,27744,30525,27165,31176
32718,32659,32699,33091,32857,33208,36664,30040,34544,33324,36782,30856,30956,29282,33453,27744,30525,27165,31176
32726,32663,32773,33277,32805,33208,36664,30040,34544,33324,36782,30856,30956,29282,33453,27744,30525,27165,31176
32728,32807,33205,33249,32789,33208,36664,30040,34544,33324,36782,30856,30956,29282,33453,27744,30525,27165,31176
32833,33126,33287,33029,32597,33208,36664,30040,34544,33324,36782,30856,30956,29282,33453,27744,30525,27165,31176
32946,33351,33402,33243,32631,33208,36664,30040,34544,33324,36782,30856,30956,29282,33453,27744,30525,27165,31176
32866,33590,33076,33036,32799,33208,36664,30040,34544,33324,36782,30856,30956,29282,33453,27744,30525,27165,31176
32817,33624,33069,33153,32773,33208,36664,30040,34544,33324,36782,30856,30956,29282,33453,27744,30525,27165,31176
32763,33719,32803,33170,32695,33256,36720,30128,34272,33296,36745,31080,31075,29176,34020,27402,28228,25392,31540
32738,33941,33055,33041,32977,33256,36720,30128,34272,33296,36745,31080,31075,29176,34020,27402,28228,25392,31540
32837,33986,32711,33301,32839,33256,36720,30128,34272,33296,36745,31080,31075,29176,34020,27402,28228,25392,31540
32786,34173,32895,33255,32787,33256,36720,30128,34272,33296,36745,31080,31075,29176,34020,27402,28228,25392,31540
32850,33703,32900,33193,32903,33256,36720,30128,34272,33296,36745,31080,31075,29176,34020,27402,28228,25392,31540
32890,32479,32985,33359,33079,33256,36720,30128,34272,33296,36745,31080,31075,29176,34020,27402,28228,25392,31540
32856,31479,32998,33333,33089,33256,36720,30128,34272,33296,36745,31080,31075,29176,34020,27402,28228,25392,31540
32792,31091,32543,33486,32979,33256,36720,30128,34272,33296,36745,31080,31075,29176,34020,27402,28228,25392,31540
32732,30449,32621,33063,32783,33256,36720,30128,34272,33296,36745,31080,31075,29176,34020,27402,28228,25392,31540
32676,30107,32459,33341,32570,33256,36720,30128,34272,33296,36745,31080,31075,29176,34020,27402,28228,25392,31540
32697,29142,32572,33099,32806,33300,36944,30200,34362,33376,36850,31268,31020,29292,34848,27040,31572,26288,30028
32672,30079,32535,32775,32884,33300,36944,30200,34362,33376,36850,31268,31020,29292,34848,27040,31572,26288,30028
32671,32029,32641,32956,32983,33300,36944,30200,34362,33376,36850,31268,31020,29292,34848,27040,31572,26288,30028
32705,32807,32592,32871,32831,33300,36944,30200,34362,33376,36850,31268,31020,29292,34848,27040,31572,26288,30028
32687,33159,32437,32989,32863,33300,36944,30200,34362,33376,36850,31268,31020,29292,34848,27040,31572,26288,30028
32666,33302,32563,33130,32759,33300,36944,30200,34362,33376,36850,31268,31020,29292,34848,27040,31572,26288,30028
32790,33223,32609,32911,32626,33300,36944,30200,34362,33376,36850,31268,31020,29292,34848,27040,31572,26288,30028
32860,33467,33001,33251,32220,33300,36944,30200,34362,33376,36850,31268,31020,29292,34848,27040,31572,26288,30028
32873,33457,32623,33051,32211,33300,36944,30200,34362,33376,36850,31268,31020,29292,34848,27040,31572,26288,30028
32706,33239,32727,33255,32683,33300,36944,30200,34362,33376,36850,31268,31020,29292,34848,27040,31572,26288,30028
32730,33383,32717,33269,32862,33316,37164,30344,34440,33344,36954,31404,30984,29516,35850,26612,28488,25079,29306
32797,33312,32981,33049,32799,33316,37164,30344,34440,33344,36954,31404,30984,29516,35850,26612,28488,25079,29306
32824,33241,33155,33231,32935,33316,37164,30344,34440,33344,36954,31404,30984,29516,35850,26612,28488,25079,29306
32838,33313,32826,33143,32693,33316,37164,30344,34440,33344,36954,31404,30984,29516,35850,26612,28488,25079,29306
32775,33287,33023,33239,32509,33316,37164,30344,34440,33344,36954,31404,30984,29516,35850,26612,28488,25079,29306
32819,33321,32899,33031,32658,33316,37164,30344,34440,33344,36954,31404,30984,29516,35850,26612,28488,25079,29306
32850,33377,32869,33114,32887,33316,37164,30344,34440,33344,36954,31404,30984,29516,35850,26612,28488,25079,29306
32857,33184,32903,33059,33263,33316,37164,30344,34440,33344,36954,31404,30984,29516,35850,26612,28488,25079,29306
32796,32794,32819,32866,33215,33316,37164,30344,34440,33344,36954,31404,30984,29516,35850,26612,28488,25079,29306
32855,32894,33117,33051,33102,33316,37164,30344,34440,33344,36954,31404,30984,29516,35850,26612,28488,25079,29306
32735,32803,32851,33021,32935,33336,37315,30496,34240,33252,37028,31588,30960,29764,35445,25932,27732,23464,30344
32725,32775,32859,33047,32736,33336,37315,30496,34240,33252,37028,31588,30960,29764,35445,25932,27732,23464,30344
32672,32949,32579,33183,32586,33336,37315,30496,34240,33252,37028,31588,30960,29764,35445,25932,27732,23464,30344
32698,32908,32787,33015,32676,33336,37315,30496,34240,33252,37028,31588,30960,29764,35445,25932,27732,23464,30344
32746,32765,32501,32989,33104,33336,37315,30496,34240,33252,37028,31588,30960,29764,35445,25932,27732,23464,30344
32735,32855,32558,33363,32883,33336,37315,30496,34240,33252,37028,31588,30960,29764,35445,25932,27732,23464,30344
32747,33002,32409,33085,32882,33336,37315,30496,34240,33252,37028,31588,30960,29764,35445,25932,27732,23464,30344
32762,33169,32577,33183,32993,33336,37315,30496,34240,33252,37028,31588,30960,29764,35445,25932,27732,23464,30344
32775,33391,32476,33236,32939,33336,37315,30496,34240,33252,37028,31588,30960,29764,35445,25932,27732,23464,30344
32688,33023,32582,32931,32944,33336,37315,30496,34240,33252,37028,31588,30960,29764,35445,25932,27732,23464,30344
32806,33051,32331,32935,32669,33380,37408,30700,34394,33266,37028,31598,30786,29741,36315,25216,29601,23244,29417
32716,32991,32543,33133,32923,33380,37408,30700,34394,33266,37028,31598,30786,29741,36315,25216,29601,23244,29417
32712,33494,32565,32893,32751,33380,37408,30700,34394,33266,37028,31598,30786,29741,36315,25216,29601,23244,29417
32711,33573,32257,32871,32967,33380,37408,30700,34394,33266,37028,31598,30786,29741,36315,25216,29601,23244,29417
32720,33532,32311,32903,32941,33380,37408,30700,34394,33266,37028,31598,30786,29741,36315,25216,29601,23244,29417
32627,33447,32157,32693,32827,33380,37408,30700,34394,33266,37028,31598,30786,29741,36315,25216,29601,23244,29417
32596,33089,32370,32995,32611,33380,37408,30700,34394,33266,37028,31598,30786,29741,36315,25216,29601,23244,29417
32681,32342,32415,33062,32175,33380,37408,30700,34394,33266,37028,31598,30786,29741,36315,25216,29601,23244,29417
32851,31619,32847,33327,32487,33380,37408,30700,34394,33266,37028,31598,30786,29741,36315,25216,29601,23244,29417
32813,31284,33455,33618,32297,33380,37408,30700,34394,33266,37028,31598,30786,29741,36315,25216,29601,23244,29417
32748,32791,33359,33658,32715,33472,37392,30912,34120,33248,36964,31696,30722,29226,36220,24263,27578,22893,27392
32708,34554,33441,33783,33067,33472,37392,30912,34120,33248,36964,31696,30722,29226,36220,24263,27578,22893,27392
32672,33411,33400,33867,32948,33472,37392,30912,34120,33248,36964,31696,30722,29226,36220,24263,27578,22893,27392
32750,30639,33443,33391,32623,33472,37392,30912,34120,33248,36964,31696,30722,29226,36220,24263,27578,22893,27392
32825,28796,33063,33607,32341,33472,37392,30912,34120,33248,36964,31696,30722,29226,36220,24263,27578,22893,27392
32820,28975,33187,33421,32487,33472,37392,30912,34120,33248,36964,31696,30722,29226,36220,24263,27578,22893,27392
32878,30295,32938,33063,32247,33472,37392,30912,34120,33248,36964,31696,30722,29226,36220,24263,27578,22893,27392
32953,31624,33011,33059,32341,33472,37392,30912,34120,33248,36964,31696,30722,29226,36220,24263,27578,22893,27392
32900,32511,32571,32927,32543,33472,37392,30912,34120,33248,36964,31696,30722,29226,36220,24263,27578,22893,27392
32940,32875,32437,32664,32858,33472,37392,30912,34120,33248,36964,31696,30722,29226,36220,24263,27578,22893,27392
32978,33949,31919,32965,32634,33594,37426,31078,34273,33348,36980,31710,30640,28698,38288,23738,27660,21629,29855
32988,34686,31967,32850,32569,33594,37426,31078,34273,33348,36980,31710,30640,28698,38288,23738,27660,21629,29855
32979,34372,31789,32599,32416,33594,37426,31078,34273,33348,36980,31710,30640,28698,38288,23738,27660,21629,29855
32869,34916,32072,32820,32495,33594,37426,31078,34273,33348,36980,31710,30640,28698,38288,23738,27660,21629,29855
32819,35085,32357,32750,32955,33594,37426,31078,34273,33348,36980,31710,30640,28698,38288,23738,27660,21629,29855
32806,36079,32615,32797,32956,33594,37426,31078,34273,33348,36980,31710,30640,28698,38288,23738,27660,21629,29855
32807,36137,32999,33218,33129,33594,37426,31078,34273,33348,36980,31710,30640,28698,38288,23738,27660,21629,29855
32802,34190,33397,33181,32775,33594,37426,31078,34273,33348,36980,31710,30640,28698,38288,23738,27660,21629,29855
32730,32433,33774,33441,33124,33594,37426,31078,34273,33348,36980,31710,30640,28698,38288,23738,27660,21629,29855
32675,30286,33579,33435,33047,33594,37426,31078,34273,33348,36980,31710,30640,28698,38288,23738,27660,21629,29855
32596,28519,33887,33474,32623,33564,37516,31112,34260,33372,37096,31650,30504,28381,37956,23494,31244,21400,28080
32672,28178,33761,33809,32341,33564,37516,31112,34260,33372,37096,31650,30504,28381,37956,23494,31244,21400,28080
32758,29100,34201,33591,32880,33564,37516,31112,34260,33372,37096,31650,30504,28381,37956,23494,31244,21400,28080
32745,30053,33694,33335,34475,33564,37516,31112,34260,33372,37096,31650,30504,28381,37956,23494,31244,21400,28080
32761,31062,33487,33479,33166,33564,37516,31112,34260,33372,37096,31650,30504,28381,37956,23494,31244,21400,28080
32743,31972,32975,33188,32829,33564,37516,31112,34260,33372,37096,31650,30504,28381,37956,23494,31244,21400,28080
32658,32276,32850,33391,32802,33564,37516,31112,34260,33372,37096,31650,30504,28381,37956,23494,31244,21400,28080
32679,33750,32593,33263,33440,33564,37516,31112,34260,33372,37096,31650,30504,28381,37956,23494,31244,21400,28080
32711,34753,32263,32905,32681,33564,37516,31112,34260,33372,37096,31650,30504,28381,37956,23494,31244,21400,28080
32700,35017,31975,33085,32263,33564,37516,31112,34260,33372,37096,31650,30504,28381,37956,23494,31244,21400,28080
32751,34551,31677,32899,32379,33532,37593,31164,34220,33162,37288,31768,30392,28068,40652,23756,29460,21700,27016
32704,34459,31796,32590,33415,33532,37593,31164,34220,33162,37288,31768,30392,28068,40652,23756,29460,21700,27016
32730,34099,31809,33067,34634,33532,37593,31164,34220,33162,37288,31768,30392,28068,40652,23756,29460,21700,27016
