32311,33159,32739,33311,32287,33024,37322,30724,34624,33176,36988,31048,30002,30840,30860,30465,31732,26680,32312
32492,33369,32771,33083,32399,33024,37322,30724,34624,33176,36988,31048,30002,30840,30860,30465,31732,26680,32312
32326,33854,32775,32849,32455,33024,37322,30724,34624,33176,36988,31048,30002,30840,30860,30465,31732,26680,32312
32049,34211,32809,32934,32696,33024,37322,30724,34624,33176,36988,31048,30002,30840,30860,30465,31732,26680,32312
31654,34641,32963,32871,33586,33024,37322,30724,34624,33176,36988,31048,30002,30840,30860,30465,31732,26680,32312
31426,34770,32807,32922,33240,33024,37322,30724,34624,33176,36988,31048,30002,30840,30860,30465,31732,26680,32312
32429,34823,32929,33099,33427,33024,37322,30724,34624,33176,36988,31048,30002,30840,30860,30465,31732,26680,32312
33575,34888,32723,33371,33807,33024,37322,30724,34624,33176,36988,31048,30002,30840,30860,30465,31732,26680,32312
34058,34654,32809,33389,32932,33024,37322,30724,34624,33176,36988,31048,30002,30840,30860,30465,31732,26680,32312
33828,32241,32898,33325,32596,33024,37322,30724,34624,33176,36988,31048,30002,30840,30860,30465,31732,26680,32312
33216,29767,32841,33490,33099,33044,37216,30696,34796,33064,37033,31208,29976,31360,30804,30827,29320,28521,31784
32444,29221,32915,33417,33174,33044,37216,30696,34796,33064,37033,31208,29976,31360,30804,30827,29320,28521,31784
31841,29634,32656,33385,33609,33044,37216,30696,34796,33064,37033,31208,29976,31360,30804,30827,29320,28521,31784
32637,29279,32963,33231,33277,33044,37216,30696,34796,33064,37033,31208,29976,31360,30804,30827,29320,28521,31784
33791,30567,32671,33043,33564,33044,37216,30696,34796,33064,37033,31208,29976,31360,30804,30827,29320,28521,31784
34340,31847,32398,33426,31905,33044,37216,30696,34796,33064,37033,31208,29976,31360,30804,30827,29320,28521,31784
33680,32831,32466,33413,32719,33044,37216,30696,34796,33064,37033,31208,29976,31360,30804,30827,29320,28521,31784
32711,32787,32295,33223,31543,33044,37216,30696,34796,33064,37033,31208,29976,31360,30804,30827,29320,28521,31784
32426,32930,32527,32994,31939,33044,37216,30696,34796,33064,37033,31208,29976,31360,30804,30827,29320,28521,31784
