32755,32707,32835,33252,32970,32800,36186,29896,34493,32893,36672,30494,31314,29296,28836,29763,28377,29728,28832
32819,32717,32683,32947,32880,32800,36186,29896,34493,32893,36672,30494,31314,29296,28836,29763,28377,29728,28832
32758,32834,32801,33047,32814,32800,36186,29896,34493,32893,36672,30494,31314,29296,28836,29763,28377,29728,28832
32805,32845,32719,33193,32807,32800,36186,29896,34493,32893,36672,30494,31314,29296,28836,29763,28377,29728,28832
32829,32742,32721,32900,32728,32800,36186,29896,34493,32893,36672,30494,31314,29296,28836,29763,28377,29728,28832
32883,32871,32826,33175,32695,32800,36186,29896,34493,32893,36672,30494,31314,29296,28836,29763,28377,29728,28832
32879,32771,32683,33043,32605,32800,36186,29896,34493,32893,36672,30494,31314,29296,28836,29763,28377,29728,28832
32832,32811,32748,32987,32447,32800,36186,29896,34493,32893,36672,30494,31314,29296,28836,29763,28377,29728,28832
32784,32753,32729,33262,32480,32800,36186,29896,34493,32893,36672,30494,31314,29296,28836,29763,28377,29728,28832
32767,32747,32823,33117,32814,32800,36186,29896,34493,32893,36672,30494,31314,29296,28836,29763,28377,29728,28832
32731,32787,32704,33331,32934,32824,36316,29946,34664,33064,36720,30568,31428,29069,28768,30017,28696,29192,31408
32741,32823,32871,33139,32983,32824,36316,29946,34664,33064,36720,30568,31428,29069,28768,30017,28696,29192,31408
32761,32747,32702,33335,32775,32824,36316,29946,34664,33064,36720,30568,31428,29069,28768,30017,28696,29192,31408
32689,32827,32879,33239,32810,32824,36316,29946,34664,33064,36720,30568,31428,29069,28768,30017,28696,29192,31408
32687,33000,32727,33090,32846,32824,36316,29946,34664,33064,36720,30568,31428,29069,28768,30017,28696,29192,31408
32716,32873,32819,33287,33060,32824,36316,29946,34664,33064,36720,30568,31428,29069,28768,30017,28696,29192,31408
32698,33021,32844,33067,32935,32824,36316,29946,34664,33064,36720,30568,31428,29069,28768,30017,28696,29192,31408
32730,32929,32679,33167,32873,32824,36316,29946,34664,33064,36720,30568,31428,29069,28768,30017,28696,29192,31408
32805,32959,32835,33038,32735,32824,36316,29946,34664,33064,36720,30568,31428,29069,28768,30017,28696,29192,31408
32751,33042,32631,33157,32911,32824,36316,29946,34664,33064,36720,30568,31428,29069,28768,30017,28696,29192,31408
32791,32850,32829,33087,32749,32924,36376,29938,34654,33114,36736,30552,31432,29061,28832,30368,29840,29788,29346
32822,32774,32695,32967,32818,32924,36376,29938,34654,33114,36736,30552,31432,29061,28832,30368,29840,29788,29346
32793,32694,32775,33240,32869,32924,36376,29938,34654,33114,36736,30552,31432,29061,28832,30368,29840,29788,29346
32787,32530,32784,33063,32565,32924,36376,29938,34654,33114,36736,30552,31432,29061,28832,30368,29840,29788,29346
32842,31930,32687,33135,32533,32924,36376,29938,34654,33114,36736,30552,31432,29061,28832,30368,29840,29788,29346
32800,31959,32801,33332,32565,32924,36376,29938,34654,33114,36736,30552,31432,29061,28832,30368,29840,29788,29346
32746,32503,32610,32970,32503,32924,36376,29938,34654,33114,36736,30552,31432,29061,28832,30368,29840,29788,29346
32775,33007,32863,33170,32647,32924,36376,29938,34654,33114,36736,30552,31432,29061,28832,30368,29840,29788,29346
32722,33399,32695,33079,32933,32924,36376,29938,34654,33114,36736,30552,31432,29061,28832,30368,29840,29788,29346
32724,33545,32758,32944,33319,32924,36376,29938,34654,33114,36736,30552,31432,29061,28832,30368,29840,29788,29346
32763,33958,32877,33122,33111,32984,36328,29965,34632,33088,36760,30552,31276,29240,28896,30560,29452,30520,32535
32720,34055,32719,32881,32841,32984,36328,29965,34632,33088,36760,30552,31276,29240,28896,30560,29452,30520,32535
32725,33756,32903,33063,32671,32984,36328,29965,34632,33088,36760,30552,31276,29240,28896,30560,29452,30520,32535
32812,33481,32704,32971,32551,32984,36328,29965,34632,33088,36760,30552,31276,29240,28896,30560,29452,30520,32535
32816,33167,32914,32971,32505,32984,36328,29965,34632,33088,36760,30552,31276,29240,28896,30560,29452,30520,32535
32757,33105,32879,33088,32705,32984,36328,29965,34632,33088,36760,30552,31276,29240,28896,30560,29452,30520,32535
32819,32885,32775,32893,32749,32984,36328,29965,34632,33088,36760,30552,31276,29240,28896,30560,29452,30520,32535
32841,32603,32896,33179,32884,32984,36328,29965,34632,33088,36760,30552,31276,29240,28896,30560,29452,30520,32535
32840,32399,32667,33179,32872,32984,36328,29965,34632,33088,36760,30552,31276,29240,28896,30560,29452,30520,32535
32888,31077,32850,33249,32574,32984,36328,29965,34632,33088,36760,30552,31276,29240,28896,30560,29452,30520,32535
32803,30702,32807,33595,32378,33046,36312,29916,34634,33104,36754,30516,31448,29485,29020,30318,30548,28528,31312
32815,31675,32633,33166,32582,33046,36312,29916,34634,33104,36754,30516,31448,29485,29020,30318,30548,28528,31312
32775,31751,32787,33419,32816,33046,36312,29916,34634,33104,36754,30516,31448,29485,29020,30318,30548,28528,31312
32773,30902,32619,33214,33206,33046,36312,29916,34634,33104,36754,30516,31448,29485,29020,30318,30548,28528,31312
32873,30767,32647,33581,33097,33046,36312,29916,34634,33104,36754,30516,31448,29485,29020,30318,30548,28528,31312
32826,32120,32750,33445,32770,33046,36312,29916,34634,33104,36754,30516,31448,29485,29020,30318,30548,28528,31312
32786,33317,32743,33605,32701,33046,36312,29916,34634,33104,36754,30516,31448,29485,29020,30318,30548,28528,31312
32802,33326,32683,33225,32927,33046,36312,29916,34634,33104,36754,30516,31448,29485,29020,30318,30548,28528,31312
32794,33403,32787,32927,33127,33046,36312,29916,34634,33104,36754,30516,31448,29485,29020,30318,30548,28528,31312
32654,33469,32618,33127,33163,33046,36312,29916,34634,33104,36754,30516,31448,29485,29020,30318,30548,28528,31312
32720,33359,32807,32967,32859,33060,36320,29912,34546,33086,36800,30502,31384,29760,28928,30092,31232,30720,29405
32766,32891,32789,33190,32884,33060,36320,29912,34546,33086,36800,30502,31384,29760,28928,30092,31232,30720,29405
32707,31916,32681,32943,32714,33060,36320,29912,34546,33086,36800,30502,31384,29760,28928,30092,31232,30720,29405
32773,32601,32847,33046,32522,33060,36320,29912,34546,33086,36800,30502,31384,29760,28928,30092,31232,30720,29405
32736,33161,32835,32959,32638,33060,36320,29912,34546,33086,36800,30502,31384,29760,28928,30092,31232,30720,29405
32801,33483,32757,32649,32631,33060,36320,29912,34546,33086,36800,30502,31384,29760,28928,30092,31232,30720,29405
32775,33967,32833,32767,32437,33060,36320,29912,34546,33086,36800,30502,31384,29760,28928,30092,31232,30720,29405
