32703,32723,32567,32985,32799,32312,37002,30560,34566,32482,37040,31304,30744,29196,31145,28068,27076,27663,25740
32757,32711,32615,33111,32810,32312,37002,30560,34566,32482,37040,31304,30744,29196,31145,28068,27076,27663,25740
32767,32832,32775,33281,32427,32312,37002,30560,34566,32482,37040,31304,30744,29196,31145,28068,27076,27663,25740
32848,32743,32947,33266,32450,32312,37002,30560,34566,32482,37040,31304,30744,29196,31145,28068,27076,27663,25740
32900,32582,33171,33053,32751,32312,37002,30560,34566,32482,37040,31304,30744,29196,31145,28068,27076,27663,25740
32918,32683,32394,33336,32595,32312,37002,30560,34566,32482,37040,31304,30744,29196,31145,28068,27076,27663,25740
32804,32729,32736,33183,32617,32312,37002,30560,34566,32482,37040,31304,30744,29196,31145,28068,27076,27663,25740
32820,32803,33664,32962,32708,32312,37002,30560,34566,32482,37040,31304,30744,29196,31145,28068,27076,27663,25740
32776,32708,33339,33306,32816,32312,37002,30560,34566,32482,37040,31304,30744,29196,31145,28068,27076,27663,25740
32688,32766,32833,33191,32806,32312,37002,30560,34566,32482,37040,31304,30744,29196,31145,28068,27076,27663,25740
32675,32679,32733,32979,32968,32266,37068,30648,34606,32438,36994,31350,30664,29436,31576,28196,27634,27269,28044
32774,32826,32638,33190,33023,32266,37068,30648,34606,32438,36994,31350,30664,29436,31576,28196,27634,27269,28044
32940,32722,32871,33021,33193,32266,37068,30648,34606,32438,36994,31350,30664,29436,31576,28196,27634,27269,28044
32933,32786,32859,33245,32935,32266,37068,30648,34606,32438,36994,31350,30664,29436,31576,28196,27634,27269,28044
32815,32854,32803,33013,32714,32266,37068,30648,34606,32438,36994,31350,30664,29436,31576,28196,27634,27269,28044
33091,32831,32647,32882,32583,32266,37068,30648,34606,32438,36994,31350,30664,29436,31576,28196,27634,27269,28044
33407,32679,32805,33130,32602,32266,37068,30648,34606,32438,36994,31350,30664,29436,31576,28196,27634,27269,28044
33356,32715,32763,33127,33040,32266,37068,30648,34606,32438,36994,31350,30664,29436,31576,28196,27634,27269,28044
33138,32606,32690,32959,32741,32266,37068,30648,34606,32438,36994,31350,30664,29436,31576,28196,27634,27269,28044
32760,32690,32551,33239,32647,32266,37068,30648,34606,32438,36994,31350,30664,29436,31576,28196,27634,27269,28044
32576,32775,32495,33183,32787,32196,37152,30777,34540,32464,37051,31401,30598,29394,31892,28500,28309,28772,28238
32569,32697,32735,32943,32435,32196,37152,30777,34540,32464,37051,31401,30598,29394,31892,28500,28309,28772,28238
32474,32827,32825,33108,32565,32196,37152,30777,34540,32464,37051,31401,30598,29394,31892,28500,28309,28772,28238
32272,32586,32833,33201,32727,32196,37152,30777,34540,32464,37051,31401,30598,29394,31892,28500,28309,28772,28238
32217,32652,32817,33075,32979,32196,37152,30777,34540,32464,37051,31401,30598,29394,31892,28500,28309,28772,28238
32304,32739,32587,33178,34665,32196,37152,30777,34540,32464,37051,31401,30598,29394,31892,28500,28309,28772,28238
32206,32803,32647,33321,33377,32196,37152,30777,34540,32464,37051,31401,30598,29394,31892,28500,28309,28772,28238
32232,32837,32888,32999,32164,32196,37152,30777,34540,32464,37051,31401,30598,29394,31892,28500,28309,28772,28238
32416,32927,32911,33143,33923,32196,37152,30777,34540,32464,37051,31401,30598,29394,31892,28500,28309,28772,28238
32708,32850,32907,33225,32783,32196,37152,30777,34540,32464,37051,31401,30598,29394,31892,28500,28309,28772,28238
32918,32711,32766,33143,32742,32096,37240,30832,34545,32368,37104,31544,30556,29444,32408,29213,28048,26220,29532
32986,33010,32775,32973,32715,32096,37240,30832,34545,32368,37104,31544,30556,29444,32408,29213,28048,26220,29532
32958,32799,32863,33271,32647,32096,37240,30832,34545,32368,37104,31544,30556,29444,32408,29213,28048,26220,29532
32698,32869,32853,33159,32924,32096,37240,30832,34545,32368,37104,31544,30556,29444,32408,29213,28048,26220,29532
32775,32738,32755,33103,32703,32096,37240,30832,34545,32368,37104,31544,30556,29444,32408,29213,28048,26220,29532
