32756,32722,32775,33103,32738,32777,36288,29921,34460,32957,36704,30440,31582,31004,26939,31104,24873,29304,22112
32772,32658,32623,33227,32827,32777,36288,29921,34460,32957,36704,30440,31582,31004,26939,31104,24873,29304,22112
32727,32733,32775,32943,33099,32777,36288,29921,34460,32957,36704,30440,31582,31004,26939,31104,24873,29304,22112
32726,32666,32675,33277,32958,32777,36288,29921,34460,32957,36704,30440,31582,31004,26939,31104,24873,29304,22112
32712,32861,32775,33086,33077,32777,36288,29921,34460,32957,36704,30440,31582,31004,26939,31104,24873,29304,22112
32622,32839,32658,33341,32986,32777,36288,29921,34460,32957,36704,30440,31582,31004,26939,31104,24873,29304,22112
32730,32743,32735,33222,32903,32777,36288,29921,34460,32957,36704,30440,31582,31004,26939,31104,24873,29304,22112
32714,32690,32677,33055,32637,32777,36288,29921,34460,32957,36704,30440,31582,31004,26939,31104,24873,29304,22112
32761,32621,32817,33225,32597,32777,36288,29921,34460,32957,36704,30440,31582,31004,26939,31104,24873,29304,22112
32785,32738,32629,33134,32902,32777,36288,29921,34460,32957,36704,30440,31582,31004,26939,31104,24873,29304,22112
32720,32786,32885,33079,32897,32736,36224,29892,34464,32916,36670,30412,31536,31244,26957,31537,28985,31930,23612
32677,32739,32735,33299,32751,32736,36224,29892,34464,32916,36670,30412,31536,31244,26957,31537,28985,31930,23612
32809,32701,32895,33186,32603,32736,36224,29892,34464,32916,36670,30412,31536,31244,26957,31537,28985,31930,23612
32808,32723,32911,33033,32527,32736,36224,29892,34464,32916,36670,30412,31536,31244,26957,31537,28985,31930,23612
32537,32786,32735,33065,32643,32736,36224,29892,34464,32916,36670,30412,31536,31244,26957,31537,28985,31930,23612
32344,32643,32955,33209,32775,32736,36224,29892,34464,32916,36670,30412,31536,31244,26957,31537,28985,31930,23612
32463,32754,32771,33138,33066,32736,36224,29892,34464,32916,36670,30412,31536,31244,26957,31537,28985,31930,23612
32669,32733,32903,33038,32902,32736,36224,29892,34464,32916,36670,30412,31536,31244,26957,31537,28985,31930,23612
32857,32631,32901,33025,32867,32736,36224,29892,34464,32916,36670,30412,31536,31244,26957,31537,28985,31930,23612
