32799,32655,32719,32992,33101,32756,36288,29888,34080,32964,36754,30456,31179,29345,28457,29116,30929,29760,29746
32737,32697,32807,33161,32999,32756,36288,29888,34080,32964,36754,30456,31179,29345,28457,29116,30929,29760,29746
32806,32755,32851,33151,32967,32756,36288,29888,34080,32964,36754,30456,31179,29345,28457,29116,30929,29760,29746
32829,32675,32710,33139,32722,32756,36288,29888,34080,32964,36754,30456,31179,29345,28457,29116,30929,29760,29746
32743,32775,32788,32999,32509,32756,36288,29888,34080,32964,36754,30456,31179,29345,28457,29116,30929,29760,29746
32754,32763,32928,33043,32535,32756,36288,29888,34080,32964,36754,30456,31179,29345,28457,29116,30929,29760,29746
32816,32743,32841,33153,32631,32756,36288,29888,34080,32964,36754,30456,31179,29345,28457,29116,30929,29760,29746
32773,32839,32739,33245,32765,32756,36288,29888,34080,32964,36754,30456,31179,29345,28457,29116,30929,29760,29746
32835,32770,32839,33167,32980,32756,36288,29888,34080,32964,36754,30456,31179,29345,28457,29116,30929,29760,29746
32792,32722,32951,33003,33079,32756,36288,29888,34080,32964,36754,30456,31179,29345,28457,29116,30929,29760,29746
32781,32722,32887,33143,32989,32736,36440,29944,34105,32972,36844,30560,31317,29164,28513,29238,29904,29176,28736
32760,32659,32763,33185,33016,32736,36440,29944,34105,32972,36844,30560,31317,29164,28513,29238,29904,29176,28736
32811,32771,32747,32991,32604,32736,36440,29944,34105,32972,36844,30560,31317,29164,28513,29238,29904,29176,28736
32740,32569,32636,33202,32357,32736,36440,29944,34105,32972,36844,30560,31317,29164,28513,29238,29904,29176,28736
32757,32684,32627,33245,32242,32736,36440,29944,34105,32972,36844,30560,31317,29164,28513,29238,29904,29176,28736
32809,32585,32740,33063,32519,32736,36440,29944,34105,32972,36844,30560,31317,29164,28513,29238,29904,29176,28736
32768,32693,32751,32983,33091,32736,36440,29944,34105,32972,36844,30560,31317,29164,28513,29238,29904,29176,28736
32775,32739,32837,33135,33189,32736,36440,29944,34105,32972,36844,30560,31317,29164,28513,29238,29904,29176,28736
32742,32479,32755,33166,33555,32736,36440,29944,34105,32972,36844,30560,31317,29164,28513,29238,29904,29176,28736
32808,32630,32465,33184,33582,32736,36440,29944,34105,32972,36844,30560,31317,29164,28513,29238,29904,29176,28736
32787,32611,32371,32995,33337,32825,36560,30032,34306,33104,36794,30656,31217,29016,28940,29240,29376,30513,28207
32735,32639,32707,32969,32839,32825,36560,30032,34306,33104,36794,30656,31217,29016,28940,29240,29376,30513,28207
32772,32771,32487,33202,32183,32825,36560,30032,34306,33104,36794,30656,31217,29016,28940,29240,29376,30513,28207
32797,32699,32707,33317,32415,32825,36560,30032,34306,33104,36794,30656,31217,29016,28940,29240,29376,30513,28207
32818,32903,32927,33095,32165,32825,36560,30032,34306,33104,36794,30656,31217,29016,28940,29240,29376,30513,28207
32813,32799,32759,32910,32452,32825,36560,30032,34306,33104,36794,30656,31217,29016,28940,29240,29376,30513,28207
32764,32713,32981,33137,32839,32825,36560,30032,34306,33104,36794,30656,31217,29016,28940,29240,29376,30513,28207
