32726,33786,32922,33253,32915,33544,36632,30085,34492,33692,36876,30923,31363,27820,31108,28344,24520,27295,23992
32734,33263,32935,33151,32964,33544,36632,30085,34492,33692,36876,30923,31363,27820,31108,28344,24520,27295,23992
32826,32941,32787,33467,32707,33544,36632,30085,34492,33692,36876,30923,31363,27820,31108,28344,24520,27295,23992
32762,32787,33035,33379,32339,33544,36632,30085,34492,33692,36876,30923,31363,27820,31108,28344,24520,27295,23992
32754,32743,33191,32924,32853,33544,36632,30085,34492,33692,36876,30923,31363,27820,31108,28344,24520,27295,23992
32746,32761,32971,33097,32566,33544,36632,30085,34492,33692,36876,30923,31363,27820,31108,28344,24520,27295,23992
32797,32698,32588,33274,32785,33544,36632,30085,34492,33692,36876,30923,31363,27820,31108,28344,24520,27295,23992
32782,32685,32798,33149,32833,33544,36632,30085,34492,33692,36876,30923,31363,27820,31108,28344,24520,27295,23992
32800,32706,32761,33143,32903,33544,36632,30085,34492,33692,36876,30923,31363,27820,31108,28344,24520,27295,23992
32797,32535,32254,32887,32918,33544,36632,30085,34492,33692,36876,30923,31363,27820,31108,28344,24520,27295,23992
32735,32661,32135,33011,32595,33636,36708,30165,34424,33498,36896,31220,31304,27673,31280,26500,25447,30628,22453
32730,32567,33007,33526,33062,33636,36708,30165,34424,33498,36896,31220,31304,27673,31280,26500,25447,30628,22453
32662,32569,33797,33971,33211,33636,36708,30165,34424,33498,36896,31220,31304,27673,31280,26500,25447,30628,22453
32692,32546,34608,33255,33273,33636,36708,30165,34424,33498,36896,31220,31304,27673,31280,26500,25447,30628,22453
32690,32629,34343,32349,33090,33636,36708,30165,34424,33498,36896,31220,31304,27673,31280,26500,25447,30628,22453
32687,32557,34047,32659,33159,33636,36708,30165,34424,33498,36896,31220,31304,27673,31280,26500,25447,30628,22453
32680,32535,33774,33474,32695,33636,36708,30165,34424,33498,36896,31220,31304,27673,31280,26500,25447,30628,22453
32750,32519,34095,33487,32259,33636,36708,30165,34424,33498,36896,31220,31304,27673,31280,26500,25447,30628,22453
32785,32675,33875,33239,32672,33636,36708,30165,34424,33498,36896,31220,31304,27673,31280,26500,25447,30628,22453
32746,32868,34579,33375,32387,33636,36708,30165,34424,33498,36896,31220,31304,27673,31280,26500,25447,30628,22453
32824,32788,30380,33035,32912,33696,36960,30384,34442,33120,36896,31480,31301,27229,31386,24640,24252,26044,23952
32911,32604,28831,33102,32987,33696,36960,30384,34442,33120,36896,31480,31301,27229,31386,24640,24252,26044,23952
32893,32579,27359,33166,32884,33696,36960,30384,34442,33120,36896,31480,31301,27229,31386,24640,24252,26044,23952
32782,32563,30293,32407,32623,33696,36960,30384,34442,33120,36896,31480,31301,27229,31386,24640,24252,26044,23952
32750,33063,33035,30357,32482,33696,36960,30384,34442,33120,36896,31480,31301,27229,31386,24640,24252,26044,23952
32760,33317,33207,30638,32867,33696,36960,30384,34442,33120,36896,31480,31301,27229,31386,24640,24252,26044,23952
32832,33027,32871,33499,33367,33696,36960,30384,34442,33120,36896,31480,31301,27229,31386,24640,24252,26044,23952
32878,32464,32504,35899,32516,33696,36960,30384,34442,33120,36896,31480,31301,27229,31386,24640,24252,26044,23952
32813,31711,32409,30063,32717,33696,36960,30384,34442,33120,36896,31480,31301,27229,31386,24640,24252,26044,23952
32890,31357,32029,30499,32785,33696,36960,30384,34442,33120,36896,31480,31301,27229,31386,24640,24252,26044,23952
32860,30928,31325,34448,32340,33674,37256,30605,34512,33120,37092,31692,31298,26552,32021,23396,27810,26809,25224
32957,31295,30633,36035,33268,33674,37256,30605,34512,33120,37092,31692,31298,26552,32021,23396,27810,26809,25224
32957,32047,29888,35663,33315,33674,37256,30605,34512,33120,37092,31692,31298,26552,32021,23396,27810,26809,25224
32813,32745,31909,34591,32505,33674,37256,30605,34512,33120,37092,31692,31298,26552,32021,23396,27810,26809,25224
32704,33730,33714,32214,28997,33674,37256,30605,34512,33120,37092,31692,31298,26552,32021,23396,27810,26809,25224
32690,34591,34347,31378,33847,33674,37256,30605,34512,33120,37092,31692,31298,26552,32021,23396,27810,26809,25224
32680,36083,34498,32175,32663,33674,37256,30605,34512,33120,37092,31692,31298,26552,32021,23396,27810,26809,25224
32652,37052,34562,32937,32007,33674,37256,30605,34512,33120,37092,31692,31298,26552,32021,23396,27810,26809,25224
32592,36831,34537,32786,32997,33674,37256,30605,34512,33120,37092,31692,31298,26552,32021,23396,27810,26809,25224
32548,34733,34253,31767,33023,33674,37256,30605,34512,33120,37092,31692,31298,26552,32021,23396,27810,26809,25224
32546,32411,34216,32263,32793,33660,37462,30770,34504,33168,37132,31848,31109,26065,32844,23653,28004,25669,24004
32543,30406,33989,32943,32868,33660,37462,30770,34504,33168,37132,31848,31109,26065,32844,23653,28004,25669,24004
32572,29487,33737,33153,32815,33660,37462,30770,34504,33168,37132,31848,31109,26065,32844,23653,28004,25669,24004
32565,30690,33383,33010,32801,33660,37462,30770,34504,33168,37132,31848,31109,26065,32844,23653,28004,25669,24004
32649,31795,33134,32743,32621,33660,37462,30770,34504,33168,37132,31848,31109,26065,32844,23653,28004,25669,24004
32655,32069,33241,29999,33163,33660,37462,30770,34504,33168,37132,31848,31109,26065,32844,23653,28004,25669,24004
32690,32244,31796,30081,32642,33660,37462,30770,34504,33168,37132,31848,31109,26065,32844,23653,28004,25669,24004
32828,32326,31455,34055,33031,33660,37462,30770,34504,33168,37132,31848,31109,26065,32844,23653,28004,25669,24004
32950,32667,30574,35872,33734,33660,37462,30770,34504,33168,37132,31848,31109,26065,32844,23653,28004,25669,24004
33030,32816,30839,35194,33005,33660,37462,30770,34504,33168,37132,31848,31109,26065,32844,23653,28004,25669,24004
33046,32919,31034,33895,32857,33840,37636,31136,34548,33456,37364,32140,31032,25520,33833,24132,27126,26340,23888
33014,32859,31354,32737,33397,33840,37636,31136,34548,33456,37364,32140,31032,25520,33833,24132,27126,26340,23888
33072,33249,31661,32199,32103,33840,37636,31136,34548,33456,37364,32140,31032,25520,33833,24132,27126,26340,23888
33014,33207,32551,33061,32102,33840,37636,31136,34548,33456,37364,32140,31032,25520,33833,24132,27126,26340,23888
32905,33010,33637,33948,32806,33840,37636,31136,34548,33456,37364,32140,31032,25520,33833,24132,27126,26340,23888
32876,32743,34845,32601,32140,33840,37636,31136,34548,33456,37364,32140,31032,25520,33833,24132,27126,26340,23888
32861,32671,36333,32257,32983,33840,37636,31136,34548,33456,37364,32140,31032,25520,33833,24132,27126,26340,23888
32846,32583,34503,33129,32761,33840,37636,31136,34548,33456,37364,32140,31032,25520,33833,24132,27126,26340,23888
32810,32707,33830,33039,32743,33840,37636,31136,34548,33456,37364,32140,31032,25520,33833,24132,27126,26340,23888
32760,32605,33747,32889,32639,33840,37636,31136,34548,33456,37364,32140,31032,25520,33833,24132,27126,26340,23888
32723,32687,33202,32985,32149,33944,37736,31476,34296,33606,37272,32302,30948,24945,34456,23140,23060,25572,21817
32700,32666,31775,32905,32747,33944,37736,31476,34296,33606,37272,32302,30948,24945,34456,23140,23060,25572,21817
32647,32775,32278,33109,32915,33944,37736,31476,34296,33606,37272,32302,30948,24945,34456,23140,23060,25572,21817
32644,32603,33014,33330,33051,33944,37736,31476,34296,33606,37272,32302,30948,24945,34456,23140,23060,25572,21817
32652,32631,33045,33551,32647,33944,37736,31476,34296,33606,37272,32302,30948,24945,34456,23140,23060,25572,21817
32648,32466,34122,34137,32434,33944,37736,31476,34296,33606,37272,32302,30948,24945,34456,23140,23060,25572,21817
32714,32506,32707,33850,32667,33944,37736,31476,34296,33606,37272,32302,30948,24945,34456,23140,23060,25572,21817
32688,32443,31891,32754,32793,33944,37736,31476,34296,33606,37272,32302,30948,24945,34456,23140,23060,25572,21817
32697,32457,32218,31030,32795,33944,37736,31476,34296,33606,37272,32302,30948,24945,34456,23140,23060,25572,21817
32709,32770,32263,29647,32237,33944,37736,31476,34296,33606,37272,32302,30948,24945,34456,23140,23060,25572,21817
32739,33303,32151,31495,32844,34036,37884,31712,34504,33488,37352,32260,30872,24349,35876,21668,22552,23335,20725
32769,33378,32140,33442,32531,34036,37884,31712,34504,33488,37352,32260,30872,24349,35876,21668,22552,23335,20725
32841,33078,32599,34130,32858,34036,37884,31712,34504,33488,37352,32260,30872,24349,35876,21668,22552,23335,20725
32843,33017,32727,34157,32873,34036,37884,31712,34504,33488,37352,32260,30872,24349,35876,21668,22552,23335,20725
32816,32811,32902,32737,32954,34036,37884,31712,34504,33488,37352,32260,30872,24349,35876,21668,22552,23335,20725
32909,32787,33086,33575,32883,34036,37884,31712,34504,33488,37352,32260,30872,24349,35876,21668,22552,23335,20725
32829,32799,33255,33829,33089,34036,37884,31712,34504,33488,37352,32260,30872,24349,35876,21668,22552,23335,20725
