32729,33394,32658,33351,32633,33092,35988,29550,34360,33340,36480,30432,31244,29245,28149,28984,27714,28228,28224
32775,33026,32896,33067,32627,33092,35988,29550,34360,33340,36480,30432,31244,29245,28149,28984,27714,28228,28224
32796,32375,32727,33170,32319,33092,35988,29550,34360,33340,36480,30432,31244,29245,28149,28984,27714,28228,28224
32871,32325,32887,33369,32297,33092,35988,29550,34360,33340,36480,30432,31244,29245,28149,28984,27714,28228,28224
32860,32351,32706,32861,32573,33092,35988,29550,34360,33340,36480,30432,31244,29245,28149,28984,27714,28228,28224
32796,32571,32839,32765,32783,33092,35988,29550,34360,33340,36480,30432,31244,29245,28149,28984,27714,28228,28224
32527,32771,32634,32947,33077,33092,35988,29550,34360,33340,36480,30432,31244,29245,28149,28984,27714,28228,28224
32585,32897,32758,32902,32711,33092,35988,29550,34360,33340,36480,30432,31244,29245,28149,28984,27714,28228,28224
32707,33021,32473,33246,32706,33092,35988,29550,34360,33340,36480,30432,31244,29245,28149,28984,27714,28228,28224
32702,32607,32695,33209,32935,33092,35988,29550,34360,33340,36480,30432,31244,29245,28149,28984,27714,28228,28224
32727,32366,32519,33021,32786,33129,36220,29740,34528,33272,36568,30624,31128,28742,27673,28586,28112,28832,29168
32687,32292,32771,33315,32680,33129,36220,29740,34528,33272,36568,30624,31128,28742,27673,28586,28112,28832,29168
32762,32251,32610,33322,32519,33129,36220,29740,34528,33272,36568,30624,31128,28742,27673,28586,28112,28832,29168
32826,32134,32866,33079,32567,33129,36220,29740,34528,33272,36568,30624,31128,28742,27673,28586,28112,28832,29168
32864,32248,32942,33231,32871,33129,36220,29740,34528,33272,36568,30624,31128,28742,27673,28586,28112,28832,29168
32839,32275,33003,33393,33346,33129,36220,29740,34528,33272,36568,30624,31128,28742,27673,28586,28112,28832,29168
32926,32655,32729,33117,32959,33129,36220,29740,34528,33272,36568,30624,31128,28742,27673,28586,28112,28832,29168
33156,32993,32823,33247,33038,33129,36220,29740,34528,33272,36568,30624,31128,28742,27673,28586,28112,28832,29168
33262,32667,32605,32854,32702,33129,36220,29740,34528,33272,36568,30624,31128,28742,27673,28586,28112,28832,29168
33257,32721,32739,32543,32697,33129,36220,29740,34528,33272,36568,30624,31128,28742,27673,28586,28112,28832,29168
33022,33140,32580,32935,32543,33164,36394,29914,34532,33192,36664,30692,31236,28540,27692,28620,29332,28992,28836
32988,33479,33157,32866,32479,33164,36394,29914,34532,33192,36664,30692,31236,28540,27692,28620,29332,28992,28836
32850,33287,33023,33482,32351,33164,36394,29914,34532,33192,36664,30692,31236,28540,27692,28620,29332,28992,28836
32783,33270,32927,33508,32683,33164,36394,29914,34532,33192,36664,30692,31236,28540,27692,28620,29332,28992,28836
32738,33475,32732,33159,33054,33164,36394,29914,34532,33192,36664,30692,31236,28540,27692,28620,29332,28992,28836
32809,33774,32724,33150,33212,33164,36394,29914,34532,33192,36664,30692,31236,28540,27692,28620,29332,28992,28836
32766,33411,32619,33107,33309,33164,36394,29914,34532,33192,36664,30692,31236,28540,27692,28620,29332,28992,28836
32703,32959,32660,33378,33428,33164,36394,29914,34532,33192,36664,30692,31236,28540,27692,28620,29332,28992,28836
32607,32887,32663,33347,33211,33164,36394,29914,34532,33192,36664,30692,31236,28540,27692,28620,29332,28992,28836
32487,33068,32453,33589,32985,33164,36394,29914,34532,33192,36664,30692,31236,28540,27692,28620,29332,28992,28836
32543,32918,32700,33089,32635,33197,36500,30072,34408,33218,36682,30702,31284,28496,27872,28825,30632,30852,29036
32537,32711,32679,32826,32286,33197,36500,30072,34408,33218,36682,30702,31284,28496,27872,28825,30632,30852,29036
32541,32703,32935,33263,32286,33197,36500,30072,34408,33218,36682,30702,31284,28496,27872,28825,30632,30852,29036
32536,32739,32823,33223,32479,33197,36500,30072,34408,33218,36682,30702,31284,28496,27872,28825,30632,30852,29036
32602,32635,32861,33346,32547,33197,36500,30072,34408,33218,36682,30702,31284,28496,27872,28825,30632,30852,29036
32606,32445,32711,32943,32603,33197,36500,30072,34408,33218,36682,30702,31284,28496,27872,28825,30632,30852,29036
32635,32435,32591,33271,32807,33197,36500,30072,34408,33218,36682,30702,31284,28496,27872,28825,30632,30852,29036
32693,31931,32883,32943,32770,33197,36500,30072,34408,33218,36682,30702,31284,28496,27872,28825,30632,30852,29036
32754,31331,32969,33537,32519,33197,36500,30072,34408,33218,36682,30702,31284,28496,27872,28825,30632,30852,29036
32784,31071,33115,32877,32546,33197,36500,30072,34408,33218,36682,30702,31284,28496,27872,28825,30632,30852,29036
32779,31515,32775,32929,32811,33180,36566,30136,34556,33270,36744,30696,31262,28580,28400,28500,29385,31498,27505
32838,32135,32745,32819,32506,33180,36566,30136,34556,33270,36744,30696,31262,28580,28400,28500,29385,31498,27505
32842,32191,32615,32841,32581,33180,36566,30136,34556,33270,36744,30696,31262,28580,28400,28500,29385,31498,27505
32824,32725,32463,32895,32740,33180,36566,30136,34556,33270,36744,30696,31262,28580,28400,28500,29385,31498,27505
32834,32969,32698,33119,32844,33180,36566,30136,34556,33270,36744,30696,31262,28580,28400,28500,29385,31498,27505
32820,33453,32999,33157,32570,33180,36566,30136,34556,33270,36744,30696,31262,28580,28400,28500,29385,31498,27505
32846,33799,32720,33271,32740,33180,36566,30136,34556,33270,36744,30696,31262,28580,28400,28500,29385,31498,27505
32770,34911,32732,33158,32799,33180,36566,30136,34556,33270,36744,30696,31262,28580,28400,28500,29385,31498,27505
32723,36069,32427,33367,32839,33180,36566,30136,34556,33270,36744,30696,31262,28580,28400,28500,29385,31498,27505
32674,35094,32473,33478,33206,33180,36566,30136,34556,33270,36744,30696,31262,28580,28400,28500,29385,31498,27505
32669,32341,32396,33197,33219,33152,36576,30201,34616,33248,36760,30680,31164,28792,28897,28151,28320,29856,28485
32717,31085,32741,33332,33287,33152,36576,30201,34616,33248,36760,30680,31164,28792,28897,28151,28320,29856,28485
