32728,32733,32639,33923,32621,32988,36188,29620,34304,33418,36692,30348,31312,32237,28356,37326,31576,29993,38016
32709,32674,32655,33003,32481,32988,36188,29620,34304,33418,36692,30348,31312,32237,28356,37326,31576,29993,38016
32744,32715,32837,33021,32247,32988,36188,29620,34304,33418,36692,30348,31312,32237,28356,37326,31576,29993,38016
32809,32679,32815,32823,31695,32988,36188,29620,34304,33418,36692,30348,31312,32237,28356,37326,31576,29993,38016
32771,32695,32679,32827,32772,32988,36188,29620,34304,33418,36692,30348,31312,32237,28356,37326,31576,29993,38016
32732,32775,32672,33127,32503,32988,36188,29620,34304,33418,36692,30348,31312,32237,28356,37326,31576,29993,38016
32732,32639,32837,32587,32805,32988,36188,29620,34304,33418,36692,30348,31312,32237,28356,37326,31576,29993,38016
32686,32731,32863,32447,32840,32988,36188,29620,34304,33418,36692,30348,31312,32237,28356,37326,31576,29993,38016
32763,32775,32635,32747,32076,32988,36188,29620,34304,33418,36692,30348,31312,32237,28356,37326,31576,29993,38016
32794,32756,32734,31289,32799,32988,36188,29620,34304,33418,36692,30348,31312,32237,28356,37326,31576,29993,38016
32799,32858,32837,32313,33446,33208,36164,29552,34445,33515,36605,30472,31390,32020,28384,36336,33860,33326,33204
32742,32741,32799,32875,32325,33208,36164,29552,34445,33515,36605,30472,31390,32020,28384,36336,33860,33326,33204
32744,32775,32728,31783,32575,33208,36164,29552,34445,33515,36605,30472,31390,32020,28384,36336,33860,33326,33204
32790,32732,32875,31975,33670,33208,36164,29552,34445,33515,36605,30472,31390,32020,28384,36336,33860,33326,33204
32710,32999,32802,32775,32927,33208,36164,29552,34445,33515,36605,30472,31390,32020,28384,36336,33860,33326,33204
32799,33019,32805,32888,33195,33208,36164,29552,34445,33515,36605,30472,31390,32020,28384,36336,33860,33326,33204
32774,32969,32858,32855,33204,33208,36164,29552,34445,33515,36605,30472,31390,32020,28384,36336,33860,33326,33204
32770,32662,32946,32925,33312,33208,36164,29552,34445,33515,36605,30472,31390,32020,28384,36336,33860,33326,33204
32724,32490,32721,32851,32879,33208,36164,29552,34445,33515,36605,30472,31390,32020,28384,36336,33860,33326,33204
32744,32601,32758,33029,32775,33208,36164,29552,34445,33515,36605,30472,31390,32020,28384,36336,33860,33326,33204
32760,32231,32802,33319,32411,33272,36208,29537,34272,33154,36616,30708,31316,31832,28320,36196,33288,33239,33614
32792,31803,32582,33266,33037,33272,36208,29537,34272,33154,36616,30708,31316,31832,28320,36196,33288,33239,33614
32750,31735,32655,33066,32903,33272,36208,29537,34272,33154,36616,30708,31316,31832,28320,36196,33288,33239,33614
32742,32066,32805,32839,33628,33272,36208,29537,34272,33154,36616,30708,31316,31832,28320,36196,33288,33239,33614
32775,32579,32815,33227,32660,33272,36208,29537,34272,33154,36616,30708,31316,31832,28320,36196,33288,33239,33614
32730,32833,32687,33381,32182,33272,36208,29537,34272,33154,36616,30708,31316,31832,28320,36196,33288,33239,33614
32754,33191,32676,33268,32971,33272,36208,29537,34272,33154,36616,30708,31316,31832,28320,36196,33288,33239,33614
32730,32948,32775,33207,32338,33272,36208,29537,34272,33154,36616,30708,31316,31832,28320,36196,33288,33239,33614
32739,33215,32759,33319,33487,33272,36208,29537,34272,33154,36616,30708,31316,31832,28320,36196,33288,33239,33614
32758,33601,32657,33551,33397,33272,36208,29537,34272,33154,36616,30708,31316,31832,28320,36196,33288,33239,33614
32758,33866,32829,33773,32654,33220,36460,29708,34312,33024,36832,30792,31452,31706,28468,35808,31096,30460,33804
32755,33687,32832,33607,32151,33220,36460,29708,34312,33024,36832,30792,31452,31706,28468,35808,31096,30460,33804
32754,33144,32889,33283,31914,33220,36460,29708,34312,33024,36832,30792,31452,31706,28468,35808,31096,30460,33804
32751,32879,32797,32856,32573,33220,36460,29708,34312,33024,36832,30792,31452,31706,28468,35808,31096,30460,33804
32723,32883,32701,32871,31927,33220,36460,29708,34312,33024,36832,30792,31452,31706,28468,35808,31096,30460,33804
32728,32555,32754,33172,32211,33220,36460,29708,34312,33024,36832,30792,31452,31706,28468,35808,31096,30460,33804
32738,32311,32882,33369,32551,33220,36460,29708,34312,33024,36832,30792,31452,31706,28468,35808,31096,30460,33804
32674,32263,32787,33066,32641,33220,36460,29708,34312,33024,36832,30792,31452,31706,28468,35808,31096,30460,33804
32660,32365,32762,32683,33234,33220,36460,29708,34312,33024,36832,30792,31452,31706,28468,35808,31096,30460,33804
32719,32539,32928,32413,33785,33220,36460,29708,34312,33024,36832,30792,31452,31706,28468,35808,31096,30460,33804
32785,32699,32919,31623,33948,33368,36708,29929,34304,33216,36924,30786,31376,31424,29210,36101,34773,32732,34256
32896,32935,32712,30704,32465,33368,36708,29929,34304,33216,36924,30786,31376,31424,29210,36101,34773,32732,34256
32927,32999,32518,31751,32323,33368,36708,29929,34304,33216,36924,30786,31376,31424,29210,36101,34773,32732,34256
32892,32903,32477,33701,32675,33368,36708,29929,34304,33216,36924,30786,31376,31424,29210,36101,34773,32732,34256
32918,32935,32599,34159,34230,33368,36708,29929,34304,33216,36924,30786,31376,31424,29210,36101,34773,32732,34256
32898,32995,32687,34764,33198,33368,36708,29929,34304,33216,36924,30786,31376,31424,29210,36101,34773,32732,34256
32802,33129,32662,34877,33442,33368,36708,29929,34304,33216,36924,30786,31376,31424,29210,36101,34773,32732,34256
