32748,32823,32743,33015,33081,33326,35448,37096,30896,32673,36898,30588,17389,29549,28912,29000,29537,31753,28661
32768,32965,32840,33261,33067,33326,35448,37096,30896,32673,36898,30588,17389,29549,28912,29000,29537,31753,28661
32797,32429,32614,33269,32895,33326,35448,37096,30896,32673,36898,30588,17389,29549,28912,29000,29537,31753,28661
32860,32371,32754,33087,33037,33326,35448,37096,30896,32673,36898,30588,17389,29549,28912,29000,29537,31753,28661
32822,32658,32578,32949,33023,33326,35448,37096,30896,32673,36898,30588,17389,29549,28912,29000,29537,31753,28661
32806,32797,32704,33270,32839,33326,35448,37096,30896,32673,36898,30588,17389,29549,28912,29000,29537,31753,28661
32802,32879,32587,33235,32820,33326,35448,37096,30896,32673,36898,30588,17389,29549,28912,29000,29537,31753,28661
32765,32767,32551,32999,32683,33326,35448,37096,30896,32673,36898,30588,17389,29549,28912,29000,29537,31753,28661
32777,32861,32721,33226,32768,33326,35448,37096,30896,32673,36898,30588,17389,29549,28912,29000,29537,31753,28661
32854,32887,32741,33261,32735,33326,35448,37096,30896,32673,36898,30588,17389,29549,28912,29000,29537,31753,28661
32858,32759,33085,33163,32667,33358,35526,37132,30916,32688,36949,30546,17424,29420,28870,29200,28110,29263,29768
32840,32967,33062,33109,32492,33358,35526,37132,30916,32688,36949,30546,17424,29420,28870,29200,28110,29263,29768
32875,32986,32981,33327,32509,33358,35526,37132,30916,32688,36949,30546,17424,29420,28870,29200,28110,29263,29768
32888,32855,33067,33334,32635,33358,35526,37132,30916,32688,36949,30546,17424,29420,28870,29200,28110,29263,29768
32893,32988,32897,33237,32832,33358,35526,37132,30916,32688,36949,30546,17424,29420,28870,29200,28110,29263,29768
32861,32900,32837,33091,32822,33358,35526,37132,30916,32688,36949,30546,17424,29420,28870,29200,28110,29263,29768
32845,32823,32622,33023,32721,33358,35526,37132,30916,32688,36949,30546,17424,29420,28870,29200,28110,29263,29768
32745,32983,32755,33186,32747,33358,35526,37132,30916,32688,36949,30546,17424,29420,28870,29200,28110,29263,29768
32733,33215,32567,33215,32704,33358,35526,37132,30916,32688,36949,30546,17424,29420,28870,29200,28110,29263,29768
32734,33194,32807,33053,32805,33358,35526,37132,30916,32688,36949,30546,17424,29420,28870,29200,28110,29263,29768
32784,32821,32631,33279,32899,33368,35566,37110,30898,32706,36961,30529,17450,29113,28984,29132,27552,28336,27244
32786,31663,32627,33271,32943,33368,35566,37110,30898,32706,36961,30529,17450,29113,28984,29132,27552,28336,27244
32702,31447,32775,33033,33031,33368,35566,37110,30898,32706,36961,30529,17450,29113,28984,29132,27552,28336,27244
32636,32044,32629,33150,33014,33368,35566,37110,30898,32706,36961,30529,17450,29113,28984,29132,27552,28336,27244
32557,32598,32839,33319,33055,33368,35566,37110,30898,32706,36961,30529,17450,29113,28984,29132,27552,28336,27244
32588,32822,32775,33150,32951,33368,35566,37110,30898,32706,36961,30529,17450,29113,28984,29132,27552,28336,27244
32637,32927,32591,33187,32919,33368,35566,37110,30898,32706,36961,30529,17450,29113,28984,29132,27552,28336,27244
32647,32908,32758,33213,32775,33368,35566,37110,30898,32706,36961,30529,17450,29113,28984,29132,27552,28336,27244
32685,32930,32747,33051,32731,33368,35566,37110,30898,32706,36961,30529,17450,29113,28984,29132,27552,28336,27244
32695,32765,32549,33181,32641,33368,35566,37110,30898,32706,36961,30529,17450,29113,28984,29132,27552,28336,27244
32654,32947,32775,33302,32748,33378,35484,37152,30908,32720,36876,30672,17501,28985,28879,29593,31101,31610,27476
32729,32945,32615,33069,32775,33378,35484,37152,30908,32720,36876,30672,17501,28985,28879,29593,31101,31610,27476
32770,32802,32666,33039,32430,33378,35484,37152,30908,32720,36876,30672,17501,28985,28879,29593,31101,31610,27476
32756,32909,32797,33229,32530,33378,35484,37152,30908,32720,36876,30672,17501,28985,28879,29593,31101,31610,27476
32833,32818,32707,33087,32525,33378,35484,37152,30908,32720,36876,30672,17501,28985,28879,29593,31101,31610,27476
32839,32846,32806,33041,32500,33378,35484,37152,30908,32720,36876,30672,17501,28985,28879,29593,31101,31610,27476
32834,32873,32763,33183,32547,33378,35484,37152,30908,32720,36876,30672,17501,28985,28879,29593,31101,31610,27476
32834,32706,32687,32989,32835,33378,35484,37152,30908,32720,36876,30672,17501,28985,28879,29593,31101,31610,27476
32820,32775,32897,33079,32855,33378,35484,37152,30908,32720,36876,30672,17501,28985,28879,29593,31101,31610,27476
32801,32825,32599,33188,32842,33378,35484,37152,30908,32720,36876,30672,17501,28985,28879,29593,31101,31610,27476
32931,32663,32827,33103,32889,33352,35352,37148,30894,32730,36864,30640,17484,29125,28828,29760,28732,28805,29292
32823,32733,32775,33019,32927,33352,35352,37148,30894,32730,36864,30640,17484,29125,28828,29760,28732,28805,29292
