32909,32839,32907,33178,32711,32860,36585,30012,34848,33016,36792,30536,30498,29784,29705,29996,32036,28349,28576
32869,32809,33195,33095,32629,32860,36585,30012,34848,33016,36792,30536,30498,29784,29705,29996,32036,28349,28576
32789,32825,33767,33035,32354,32860,36585,30012,34848,33016,36792,30536,30498,29784,29705,29996,32036,28349,28576
32868,32723,33330,33243,32263,32860,36585,30012,34848,33016,36792,30536,30498,29784,29705,29996,32036,28349,28576
32892,32803,31972,33186,32146,32860,36585,30012,34848,33016,36792,30536,30498,29784,29705,29996,32036,28349,28576
32860,32809,31905,32893,32390,32860,36585,30012,34848,33016,36792,30536,30498,29784,29705,29996,32036,28349,28576
32763,32695,32657,32925,32618,32860,36585,30012,34848,33016,36792,30536,30498,29784,29705,29996,32036,28349,28576
32784,32900,32551,33132,32507,32860,36585,30012,34848,33016,36792,30536,30498,29784,29705,29996,32036,28349,28576
32793,32824,32932,33074,32910,32860,36585,30012,34848,33016,36792,30536,30498,29784,29705,29996,32036,28349,28576
32780,32724,32719,32896,33159,32860,36585,30012,34848,33016,36792,30536,30498,29784,29705,29996,32036,28349,28576
32805,32743,32962,33141,33127,32844,36604,30026,34866,32876,36784,30544,30404,30008,29696,30057,28804,29816,30556
32762,32695,32989,33391,33011,32844,36604,30026,34866,32876,36784,30544,30404,30008,29696,30057,28804,29816,30556
32698,32885,32722,33275,32932,32844,36604,30026,34866,32876,36784,30544,30404,30008,29696,30057,28804,29816,30556
32755,32831,32686,33197,32854,32844,36604,30026,34866,32876,36784,30544,30404,30008,29696,30057,28804,29816,30556
32708,32798,32623,33065,33087,32844,36604,30026,34866,32876,36784,30544,30404,30008,29696,30057,28804,29816,30556
32800,32765,32586,33015,33122,32844,36604,30026,34866,32876,36784,30544,30404,30008,29696,30057,28804,29816,30556
32809,32819,32775,33164,33107,32844,36604,30026,34866,32876,36784,30544,30404,30008,29696,30057,28804,29816,30556
32867,32743,32770,33205,32831,32844,36604,30026,34866,32876,36784,30544,30404,30008,29696,30057,28804,29816,30556
32812,32539,33061,33122,32652,32844,36604,30026,34866,32876,36784,30544,30404,30008,29696,30057,28804,29816,30556
32678,32769,32735,33004,32886,32844,36604,30026,34866,32876,36784,30544,30404,30008,29696,30057,28804,29816,30556
32621,32973,32868,33191,32114,32828,36544,30108,34684,32861,36730,30564,30352,30050,29841,30120,31465,28793,31674
32396,32837,32353,33117,32824,32828,36544,30108,34684,32861,36730,30564,30352,30050,29841,30120,31465,28793,31674
32313,32537,32583,33341,32775,32828,36544,30108,34684,32861,36730,30564,30352,30050,29841,30120,31465,28793,31674
32282,32575,33202,33036,33055,32828,36544,30108,34684,32861,36730,30564,30352,30050,29841,30120,31465,28793,31674
32563,32691,33467,32927,32292,32828,36544,30108,34684,32861,36730,30564,30352,30050,29841,30120,31465,28793,31674
32744,32748,33138,32957,32829,32828,36544,30108,34684,32861,36730,30564,30352,30050,29841,30120,31465,28793,31674
32879,32562,32749,32992,32806,32828,36544,30108,34684,32861,36730,30564,30352,30050,29841,30120,31465,28793,31674
32934,32683,32523,33111,32983,32828,36544,30108,34684,32861,36730,30564,30352,30050,29841,30120,31465,28793,31674
33063,32843,32869,33379,33218,32828,36544,30108,34684,32861,36730,30564,30352,30050,29841,30120,31465,28793,31674
33179,32789,32787,33223,33123,32828,36544,30108,34684,32861,36730,30564,30352,30050,29841,30120,31465,28793,31674
33133,32692,32930,33078,32775,32864,36384,30080,34856,32934,36636,30572,30418,29996,29992,30377,31232,30185,29398
33008,32627,32699,33149,33095,32864,36384,30080,34856,32934,36636,30572,30418,29996,29992,30377,31232,30185,29398
32933,32739,32807,33262,32806,32864,36384,30080,34856,32934,36636,30572,30418,29996,29992,30377,31232,30185,29398
32913,32775,32735,33230,32909,32864,36384,30080,34856,32934,36636,30572,30418,29996,29992,30377,31232,30185,29398
32750,32603,32543,33014,31906,32864,36384,30080,34856,32934,36636,30572,30418,29996,29992,30377,31232,30185,29398
32746,32855,32794,33122,32585,32864,36384,30080,34856,32934,36636,30572,30418,29996,29992,30377,31232,30185,29398
32623,32846,32677,33183,32639,32864,36384,30080,34856,32934,36636,30572,30418,29996,29992,30377,31232,30185,29398
32489,32670,32886,33076,32901,32864,36384,30080,34856,32934,36636,30572,30418,29996,29992,30377,31232,30185,29398
32410,32764,32743,32962,32739,32864,36384,30080,34856,32934,36636,30572,30418,29996,29992,30377,31232,30185,29398
32441,32726,32855,33374,32783,32864,36384,30080,34856,32934,36636,30572,30418,29996,29992,30377,31232,30185,29398
32512,32665,32950,33327,32629,32922,36312,30018,34836,33028,36612,30568,30392,30084,29892,30728,29008,28524,29652
32531,32763,32711,33018,33021,32922,36312,30018,34836,33028,36612,30568,30392,30084,29892,30728,29008,28524,29652
32676,32761,32911,33158,32810,32922,36312,30018,34836,33028,36612,30568,30392,30084,29892,30728,29008,28524,29652
32836,32877,32519,33239,32625,32922,36312,30018,34836,33028,36612,30568,30392,30084,29892,30728,29008,28524,29652
33038,32783,32447,33229,32822,32922,36312,30018,34836,33028,36612,30568,30392,30084,29892,30728,29008,28524,29652
33020,32711,32662,33063,33049,32922,36312,30018,34836,33028,36612,30568,30392,30084,29892,30728,29008,28524,29652
33024,32852,32719,32997,32675,32922,36312,30018,34836,33028,36612,30568,30392,30084,29892,30728,29008,28524,29652
32900,32903,33014,33247,32602,32922,36312,30018,34836,33028,36612,30568,30392,30084,29892,30728,29008,28524,29652
32898,32717,32967,33253,32343,32922,36312,30018,34836,33028,36612,30568,30392,30084,29892,30728,29008,28524,29652
32902,32713,32935,32999,32647,32922,36312,30018,34836,33028,36612,30568,30392,30084,29892,30728,29008,28524,29652
32824,32695,32845,33095,32603,32977,36328,29996,34834,33064,36660,30573,30360,30328,29732,31026,29076,27480,30376
32749,32643,33239,33186,32207,32977,36328,29996,34834,33064,36660,30573,30360,30328,29732,31026,29076,27480,30376
32617,32669,32827,33103,32647,32977,36328,29996,34834,33064,36660,30573,30360,30328,29732,31026,29076,27480,30376
32652,32775,32639,33063,32798,32977,36328,29996,34834,33064,36660,30573,30360,30328,29732,31026,29076,27480,30376
32611,32915,32352,33189,32752,32977,36328,29996,34834,33064,36660,30573,30360,30328,29732,31026,29076,27480,30376
32531,32734,31820,32999,33435,32977,36328,29996,34834,33064,36660,30573,30360,30328,29732,31026,29076,27480,30376
32432,32617,31989,32839,34005,32977,36328,29996,34834,33064,36660,30573,30360,30328,29732,31026,29076,27480,30376
32692,32810,32487,33053,33628,32977,36328,29996,34834,33064,36660,30573,30360,30328,29732,31026,29076,27480,30376
32868,32839,33266,33138,34093,32977,36328,29996,34834,33064,36660,30573,30360,30328,29732,31026,29076,27480,30376
32899,32822,33583,33191,33170,32977,36328,29996,34834,33064,36660,30573,30360,30328,29732,31026,29076,27480,30376
32839,32883,33643,33243,32569,33032,36304,29960,34808,33120,36608,30585,30412,30728,29452,31224,31864,29657,31178
32716,33101,32804,33143,32387,33032,36304,29960,34808,33120,36608,30585,30412,30728,29452,31224,31864,29657,31178
32432,32882,32134,32750,32426,33032,36304,29960,34808,33120,36608,30585,30412,30728,29452,31224,31864,29657,31178
32042,32493,31575,33099,32386,33032,36304,29960,34808,33120,36608,30585,30412,30728,29452,31224,31864,29657,31178
32229,32555,32071,33061,32930,33032,36304,29960,34808,33120,36608,30585,30412,30728,29452,31224,31864,29657,31178
32334,32629,32554,33101,33195,33032,36304,29960,34808,33120,36608,30585,30412,30728,29452,31224,31864,29657,31178
32688,32697,34211,33919,33117,33032,36304,29960,34808,33120,36608,30585,30412,30728,29452,31224,31864,29657,31178
33245,32751,34605,33708,32563,33032,36304,29960,34808,33120,36608,30585,30412,30728,29452,31224,31864,29657,31178
33378,33053,34107,33271,31966,33032,36304,29960,34808,33120,36608,30585,30412,30728,29452,31224,31864,29657,31178
33385,33007,32914,33614,30685,33032,36304,29960,34808,33120,36608,30585,30412,30728,29452,31224,31864,29657,31178
33223,32733,32585,33454,32103,33182,36432,30064,34738,33096,36584,30560,30376,31328,28949,31449,28427,27492,29536
32813,32626,32343,32945,32551,33182,36432,30064,34738,33096,36584,30560,30376,31328,28949,31449,28427,27492,29536
32660,32551,32599,32866,33974,33182,36432,30064,34738,33096,36584,30560,30376,31328,28949,31449,28427,27492,29536
