32775,32799,32773,33415,32940,32792,36242,29826,34320,33048,36692,30532,31604,30986,28134,31274,28498,29784,28583
32804,32751,32519,33184,33313,32792,36242,29826,34320,33048,36692,30532,31604,30986,28134,31274,28498,29784,28583
32775,32719,32599,32960,33268,32792,36242,29826,34320,33048,36692,30532,31604,30986,28134,31274,28498,29784,28583
32816,32967,32793,32811,32991,32792,36242,29826,34320,33048,36692,30532,31604,30986,28134,31274,28498,29784,28583
32800,32923,32653,33041,32767,32792,36242,29826,34320,33048,36692,30532,31604,30986,28134,31274,28498,29784,28583
32836,32812,32630,33270,32479,32792,36242,29826,34320,33048,36692,30532,31604,30986,28134,31274,28498,29784,28583
32735,32815,32759,33235,32386,32792,36242,29826,34320,33048,36692,30532,31604,30986,28134,31274,28498,29784,28583
32722,32950,32621,33067,32511,32792,36242,29826,34320,33048,36692,30532,31604,30986,28134,31274,28498,29784,28583
32799,32825,32570,32973,32665,32792,36242,29826,34320,33048,36692,30532,31604,30986,28134,31274,28498,29784,28583
32747,32647,32754,32992,33025,32792,36242,29826,34320,33048,36692,30532,31604,30986,28134,31274,28498,29784,28583
32794,32739,32661,33285,32969,32792,36248,29840,34314,33036,36704,30496,31708,30585,28268,31064,30934,27769,30540
32786,32691,32815,33309,32867,32792,36248,29840,34314,33036,36704,30496,31708,30585,28268,31064,30934,27769,30540
32866,32682,32882,33279,32469,32792,36248,29840,34314,33036,36704,30496,31708,30585,28268,31064,30934,27769,30540
32784,32775,32656,33139,32327,32792,36248,29840,34314,33036,36704,30496,31708,30585,28268,31064,30934,27769,30540
32774,32687,32647,33215,32423,32792,36248,29840,34314,33036,36704,30496,31708,30585,28268,31064,30934,27769,30540
32780,32733,32876,33159,32334,32792,36248,29840,34314,33036,36704,30496,31708,30585,28268,31064,30934,27769,30540
32707,32691,32845,33059,32431,32792,36248,29840,34314,33036,36704,30496,31708,30585,28268,31064,30934,27769,30540
32736,32582,32669,32991,33007,32792,36248,29840,34314,33036,36704,30496,31708,30585,28268,31064,30934,27769,30540
32655,32669,32861,33142,33122,32792,36248,29840,34314,33036,36704,30496,31708,30585,28268,31064,30934,27769,30540
32626,32685,32835,33176,33151,32792,36248,29840,34314,33036,36704,30496,31708,30585,28268,31064,30934,27769,30540
32627,32759,32663,33149,33275,32788,36264,29776,34468,33024,36696,30488,31680,30165,28014,30489,28829,29008,29404
32678,32709,32805,33103,33199,32788,36264,29776,34468,33024,36696,30488,31680,30165,28014,30489,28829,29008,29404
32723,32783,32767,32965,32981,32788,36264,29776,34468,33024,36696,30488,31680,30165,28014,30489,28829,29008,29404
32787,32755,32703,33051,32909,32788,36264,29776,34468,33024,36696,30488,31680,30165,28014,30489,28829,29008,29404
32680,32637,32908,33251,32941,32788,36264,29776,34468,33024,36696,30488,31680,30165,28014,30489,28829,29008,29404
32748,32807,32739,33151,32997,32788,36264,29776,34468,33024,36696,30488,31680,30165,28014,30489,28829,29008,29404
32843,32786,32726,32947,32974,32788,36264,29776,34468,33024,36696,30488,31680,30165,28014,30489,28829,29008,29404
32891,32690,32898,32985,32835,32788,36264,29776,34468,33024,36696,30488,31680,30165,28014,30489,28829,29008,29404
32878,32807,32711,33234,32402,32788,36264,29776,34468,33024,36696,30488,31680,30165,28014,30489,28829,29008,29404
32807,32859,32708,33234,32327,32788,36264,29776,34468,33024,36696,30488,31680,30165,28014,30489,28829,29008,29404
32855,32753,32830,33314,32339,32764,36216,29708,34440,33004,36696,30464,31656,30111,28272,30532,28400,28893,28576
32866,32903,32652,33203,32665,32764,36216,29708,34440,33004,36696,30464,31656,30111,28272,30532,28400,28893,28576
32866,32911,32666,33031,32698,32764,36216,29708,34440,33004,36696,30464,31656,30111,28272,30532,28400,28893,28576
32850,32815,32815,33007,32786,32764,36216,29708,34440,33004,36696,30464,31656,30111,28272,30532,28400,28893,28576
32795,32887,32677,33263,32869,32764,36216,29708,34440,33004,36696,30464,31656,30111,28272,30532,28400,28893,28576
32737,32825,32847,33295,32627,32764,36216,29708,34440,33004,36696,30464,31656,30111,28272,30532,28400,28893,28576
32757,32795,32934,33181,32626,32764,36216,29708,34440,33004,36696,30464,31656,30111,28272,30532,28400,28893,28576
32770,32814,32767,33005,32736,32764,36216,29708,34440,33004,36696,30464,31656,30111,28272,30532,28400,28893,28576
32696,32763,32873,33140,32542,32764,36216,29708,34440,33004,36696,30464,31656,30111,28272,30532,28400,28893,28576
32674,32677,32890,33207,32605,32764,36216,29708,34440,33004,36696,30464,31656,30111,28272,30532,28400,28893,28576
32720,32774,32663,33177,32794,32780,36192,29604,34300,33024,36684,30476,31672,30317,28447,31090,30604,27872,28569
32672,32757,32757,33174,33161,32780,36192,29604,34300,33024,36684,30476,31672,30317,28447,31090,30604,27872,28569
32704,32685,32949,33146,32890,32780,36192,29604,34300,33024,36684,30476,31672,30317,28447,31090,30604,27872,28569
32541,32719,32836,33125,32758,32780,36192,29604,34300,33024,36684,30476,31672,30317,28447,31090,30604,27872,28569
32463,32581,32759,33031,32943,32780,36192,29604,34300,33024,36684,30476,31672,30317,28447,31090,30604,27872,28569
32617,32623,32875,32999,33029,32780,36192,29604,34300,33024,36684,30476,31672,30317,28447,31090,30604,27872,28569
32665,32706,32839,33137,33004,32780,36192,29604,34300,33024,36684,30476,31672,30317,28447,31090,30604,27872,28569
32728,32647,32767,33315,32835,32780,36192,29604,34300,33024,36684,30476,31672,30317,28447,31090,30604,27872,28569
32762,32804,32999,33330,32755,32780,36192,29604,34300,33024,36684,30476,31672,30317,28447,31090,30604,27872,28569
32773,32859,33004,33309,32693,32780,36192,29604,34300,33024,36684,30476,31672,30317,28447,31090,30604,27872,28569
32771,32785,32877,33303,32787,32740,36232,29602,34338,32994,36713,30446,31546,30884,28057,32049,30355,29159,30082
32832,32784,32857,33166,33203,32740,36232,29602,34338,32994,36713,30446,31546,30884,28057,32049,30355,29159,30082
32936,32775,32908,32983,33171,32740,36232,29602,34338,32994,36713,30446,31546,30884,28057,32049,30355,29159,30082
33020,32807,32851,33003,33173,32740,36232,29602,34338,32994,36713,30446,31546,30884,28057,32049,30355,29159,30082
33012,32775,32638,33034,32962,32740,36232,29602,34338,32994,36713,30446,31546,30884,28057,32049,30355,29159,30082
33019,32723,32678,33095,32725,32740,36232,29602,34338,32994,36713,30446,31546,30884,28057,32049,30355,29159,30082
32971,32733,32798,33284,32459,32740,36232,29602,34338,32994,36713,30446,31546,30884,28057,32049,30355,29159,30082
