32802,32762,32822,33053,32775,32875,36516,29880,34164,33034,36900,30516,31056,31609,28144,33556,28588,28000,32630
32557,32679,32775,33270,32877,32875,36516,29880,34164,33034,36900,30516,31056,31609,28144,33556,28588,28000,32630
32542,32637,32864,33195,32881,32875,36516,29880,34164,33034,36900,30516,31056,31609,28144,33556,28588,28000,32630
32345,32775,32849,32996,33091,32875,36516,29880,34164,33034,36900,30516,31056,31609,28144,33556,28588,28000,32630
32090,32727,32857,33068,33063,32875,36516,29880,34164,33034,36900,30516,31056,31609,28144,33556,28588,28000,32630
31806,32675,32911,33129,33253,32875,36516,29880,34164,33034,36900,30516,31056,31609,28144,33556,28588,28000,32630
31810,32678,32812,33066,33216,32875,36516,29880,34164,33034,36900,30516,31056,31609,28144,33556,28588,28000,32630
32031,32661,32943,33063,32839,32875,36516,29880,34164,33034,36900,30516,31056,31609,28144,33556,28588,28000,32630
32601,32527,32683,33300,32694,32875,36516,29880,34164,33034,36900,30516,31056,31609,28144,33556,28588,28000,32630
33103,32483,32867,33079,32879,32875,36516,29880,34164,33034,36900,30516,31056,31609,28144,33556,28588,28000,32630
33445,32391,32615,33155,32231,32836,36556,29872,34228,32972,36892,30506,31066,31354,28132,33348,28748,30210,30265
33658,32345,32831,33271,32271,32836,36556,29872,34228,32972,36892,30506,31066,31354,28132,33348,28748,30210,30265
33316,32369,32637,33015,32428,32836,36556,29872,34228,32972,36892,30506,31066,31354,28132,33348,28748,30210,30265
33133,32441,32787,33287,32919,32836,36556,29872,34228,32972,36892,30506,31066,31354,28132,33348,28748,30210,30265
33124,32451,32656,33246,33355,32836,36556,29872,34228,32972,36892,30506,31066,31354,28132,33348,28748,30210,30265
33262,32292,32950,33045,33509,32836,36556,29872,34228,32972,36892,30506,31066,31354,28132,33348,28748,30210,30265
33699,32294,32815,33156,33232,32836,36556,29872,34228,32972,36892,30506,31066,31354,28132,33348,28748,30210,30265
33790,31930,32963,33167,33165,32836,36556,29872,34228,32972,36892,30506,31066,31354,28132,33348,28748,30210,30265
33489,31251,32705,33042,33175,32836,36556,29872,34228,32972,36892,30506,31066,31354,28132,33348,28748,30210,30265
