32714,32989,32818,32217,33229,31820,36988,30748,34304,31904,36829,30608,29496,28960,30216,28474,27392,28535,27268
32700,33131,32841,33479,32179,31820,36988,30748,34304,31904,36829,30608,29496,28960,30216,28474,27392,28535,27268
32719,33046,32725,33811,31889,31820,36988,30748,34304,31904,36829,30608,29496,28960,30216,28474,27392,28535,27268
32741,32911,32743,33515,32336,31820,36988,30748,34304,31904,36829,30608,29496,28960,30216,28474,27392,28535,27268
32818,32717,32923,33359,32641,31820,36988,30748,34304,31904,36829,30608,29496,28960,30216,28474,27392,28535,27268
32792,32527,32799,33337,32486,31820,36988,30748,34304,31904,36829,30608,29496,28960,30216,28474,27392,28535,27268
32794,32391,32803,33155,33592,31820,36988,30748,34304,31904,36829,30608,29496,28960,30216,28474,27392,28535,27268
32802,32647,32919,33007,33769,31820,36988,30748,34304,31904,36829,30608,29496,28960,30216,28474,27392,28535,27268
32854,32701,32765,32645,33243,31820,36988,30748,34304,31904,36829,30608,29496,28960,30216,28474,27392,28535,27268
32819,32667,32925,32471,31979,31820,36988,30748,34304,31904,36829,30608,29496,28960,30216,28474,27392,28535,27268
32784,32763,32757,32059,31436,31888,37012,30664,34282,31966,36776,30508,29486,28869,30373,28325,27412,28074,29008
32796,32679,32967,32282,31973,31888,37012,30664,34282,31966,36776,30508,29486,28869,30373,28325,27412,28074,29008
32714,32549,32797,33298,32917,31888,37012,30664,34282,31966,36776,30508,29486,28869,30373,28325,27412,28074,29008
32738,32342,32749,32590,33405,31888,37012,30664,34282,31966,36776,30508,29486,28869,30373,28325,27412,28074,29008
32775,32502,32772,33636,33397,31888,37012,30664,34282,31966,36776,30508,29486,28869,30373,28325,27412,28074,29008
32790,32657,32583,32231,33932,31888,37012,30664,34282,31966,36776,30508,29486,28869,30373,28325,27412,28074,29008
32774,32859,32671,32703,34062,31888,37012,30664,34282,31966,36776,30508,29486,28869,30373,28325,27412,28074,29008
32811,33031,32467,33209,32571,31888,37012,30664,34282,31966,36776,30508,29486,28869,30373,28325,27412,28074,29008
32839,33099,32566,32861,31113,31888,37012,30664,34282,31966,36776,30508,29486,28869,30373,28325,27412,28074,29008
32848,33078,32730,33474,31906,31888,37012,30664,34282,31966,36776,30508,29486,28869,30373,28325,27412,28074,29008
32805,32775,32663,33607,32031,31760,36868,30576,34276,31968,36776,30513,29368,28876,31044,28224,30869,31468,28066
32822,32491,32754,33510,32566,31760,36868,30576,34276,31968,36776,30513,29368,28876,31044,28224,30869,31468,28066
32811,32516,32829,34622,33071,31760,36868,30576,34276,31968,36776,30513,29368,28876,31044,28224,30869,31468,28066
32797,32823,32663,34194,33532,31760,36868,30576,34276,31968,36776,30513,29368,28876,31044,28224,30869,31468,28066
32778,32813,32771,33675,33999,31760,36868,30576,34276,31968,36776,30513,29368,28876,31044,28224,30869,31468,28066
32717,32894,32901,33511,32671,31760,36868,30576,34276,31968,36776,30513,29368,28876,31044,28224,30869,31468,28066
32677,32847,32715,33249,31479,31760,36868,30576,34276,31968,36776,30513,29368,28876,31044,28224,30869,31468,28066
32651,32802,32897,32548,32201,31760,36868,30576,34276,31968,36776,30513,29368,28876,31044,28224,30869,31468,28066
32669,32806,32925,32143,32843,31760,36868,30576,34276,31968,36776,30513,29368,28876,31044,28224,30869,31468,28066
32669,32873,32727,32711,32450,31760,36868,30576,34276,31968,36776,30513,29368,28876,31044,28224,30869,31468,28066
32697,32737,32903,33367,33618,31808,36758,30452,34233,32054,36700,30444,29426,29177,31444,28502,29956,30805,27849
32697,32775,32903,33407,33053,31808,36758,30452,34233,32054,36700,30444,29426,29177,31444,28502,29956,30805,27849
32674,32829,32775,33370,34050,31808,36758,30452,34233,32054,36700,30444,29426,29177,31444,28502,29956,30805,27849
32664,32827,32884,32985,32839,31808,36758,30452,34233,32054,36700,30444,29426,29177,31444,28502,29956,30805,27849
32708,33055,32701,32830,32763,31808,36758,30452,34233,32054,36700,30444,29426,29177,31444,28502,29956,30805,27849
32601,33015,32560,32249,32165,31808,36758,30452,34233,32054,36700,30444,29426,29177,31444,28502,29956,30805,27849
32696,32878,32737,33431,33243,31808,36758,30452,34233,32054,36700,30444,29426,29177,31444,28502,29956,30805,27849
32674,33003,32591,34339,32903,31808,36758,30452,34233,32054,36700,30444,29426,29177,31444,28502,29956,30805,27849
32765,32757,32819,33747,32227,31808,36758,30452,34233,32054,36700,30444,29426,29177,31444,28502,29956,30805,27849
32779,32647,32817,32527,32870,31808,36758,30452,34233,32054,36700,30444,29426,29177,31444,28502,29956,30805,27849
32819,32826,32754,31941,32435,31832,36722,30456,34008,32028,36580,30370,29406,29181,32592,28264,27702,27909,27233
32858,32623,32927,32915,33670,31832,36722,30456,34008,32028,36580,30370,29406,29181,32592,28264,27702,27909,27233
32810,32743,32789,32883,32199,31832,36722,30456,34008,32028,36580,30370,29406,29181,32592,28264,27702,27909,27233
32805,32804,32950,33382,33111,31832,36722,30456,34008,32028,36580,30370,29406,29181,32592,28264,27702,27909,27233
32824,32619,32850,33411,32119,31832,36722,30456,34008,32028,36580,30370,29406,29181,32592,28264,27702,27909,27233
32878,32795,32794,32690,33799,31832,36722,30456,34008,32028,36580,30370,29406,29181,32592,28264,27702,27909,27233
32969,32696,32760,32527,31267,31832,36722,30456,34008,32028,36580,30370,29406,29181,32592,28264,27702,27909,27233
32883,32806,32667,32402,32213,31832,36722,30456,34008,32028,36580,30370,29406,29181,32592,28264,27702,27909,27233
32896,32685,32835,31856,33217,31832,36722,30456,34008,32028,36580,30370,29406,29181,32592,28264,27702,27909,27233
32859,32559,32699,33287,32641,31832,36722,30456,34008,32028,36580,30370,29406,29181,32592,28264,27702,27909,27233
32827,32833,32812,33114,34069,31808,36626,30478,34224,31936,36504,30336,29336,29392,32520,28458,27765,28786,27313
32717,32733,32837,32971,32411,31808,36626,30478,34224,31936,36504,30336,29336,29392,32520,28458,27765,28786,27313
32770,32583,32694,34105,33893,31808,36626,30478,34224,31936,36504,30336,29336,29392,32520,28458,27765,28786,27313
32784,32669,32815,33022,32287,31808,36626,30478,34224,31936,36504,30336,29336,29392,32520,28458,27765,28786,27313
32784,32720,32833,32991,33759,31808,36626,30478,34224,31936,36504,30336,29336,29392,32520,28458,27765,28786,27313
32774,32707,32623,33181,31503,31808,36626,30478,34224,31936,36504,30336,29336,29392,32520,28458,27765,28786,27313
32818,32943,32806,33645,32127,31808,36626,30478,34224,31936,36504,30336,29336,29392,32520,28458,27765,28786,27313
32799,32709,32620,34206,32509,31808,36626,30478,34224,31936,36504,30336,29336,29392,32520,28458,27765,28786,27313
32773,32735,32871,34511,32351,31808,36626,30478,34224,31936,36504,30336,29336,29392,32520,28458,27765,28786,27313
32717,32803,32726,34431,34466,31808,36626,30478,34224,31936,36504,30336,29336,29392,32520,28458,27765,28786,27313
32646,32884,32649,33367,32083,31808,36570,30448,34138,31945,36400,30256,29320,29380,32432,28164,31328,28149,27096
32553,32869,32841,30639,33991,31808,36570,30448,34138,31945,36400,30256,29320,29380,32432,28164,31328,28149,27096
32604,32728,32774,31165,31631,31808,36570,30448,34138,31945,36400,30256,29320,29380,32432,28164,31328,28149,27096
32705,32595,32683,32631,34028,31808,36570,30448,34138,31945,36400,30256,29320,29380,32432,28164,31328,28149,27096
32726,32744,32887,32750,32259,31808,36570,30448,34138,31945,36400,30256,29320,29380,32432,28164,31328,28149,27096
32864,32775,32706,33029,32131,31808,36570,30448,34138,31945,36400,30256,29320,29380,32432,28164,31328,28149,27096
32815,32913,32743,33338,33145,31808,36570,30448,34138,31945,36400,30256,29320,29380,32432,28164,31328,28149,27096
32812,32935,32931,32986,32351,31808,36570,30448,34138,31945,36400,30256,29320,29380,32432,28164,31328,28149,27096
32846,32831,32975,32505,34919,31808,36570,30448,34138,31945,36400,30256,29320,29380,32432,28164,31328,28149,27096
32843,32827,32869,31839,32295,31808,36570,30448,34138,31945,36400,30256,29320,29380,32432,28164,31328,28149,27096
32898,32799,32994,32121,33411,31780,36512,30476,34150,31928,36380,30254,29212,29152,32742,28032,31170,29357,28224
32814,32651,32843,33135,30873,31780,36512,30476,34150,31928,36380,30254,29212,29152,32742,28032,31170,29357,28224
32846,32749,32719,33719,32909,31780,36512,30476,34150,31928,36380,30254,29212,29152,32742,28032,31170,29357,28224
32814,32693,32723,34333,31186,31780,36512,30476,34150,31928,36380,30254,29212,29152,32742,28032,31170,29357,28224
32760,32692,32647,32674,31785,31780,36512,30476,34150,31928,36380,30254,29212,29152,32742,28032,31170,29357,28224
32807,32787,32658,32210,32387,31780,36512,30476,34150,31928,36380,30254,29212,29152,32742,28032,31170,29357,28224
32740,32847,32820,32487,32614,31780,36512,30476,34150,31928,36380,30254,29212,29152,32742,28032,31170,29357,28224
32717,32714,32581,33698,34823,31780,36512,30476,34150,31928,36380,30254,29212,29152,32742,28032,31170,29357,28224
32816,32703,32722,35819,32831,31780,36512,30476,34150,31928,36380,30254,29212,29152,32742,28032,31170,29357,28224
32731,32590,32813,34971,33154,31780,36512,30476,34150,31928,36380,30254,29212,29152,32742,28032,31170,29357,28224
32697,32558,32464,33863,31831,31802,36504,30418,34052,31960,36362,30132,29252,29069,32925,28121,30600,28348,27892
32775,32663,32595,32774,33676,31802,36504,30418,34052,31960,36362,30132,29252,29069,32925,28121,30600,28348,27892
32774,32517,32645,31910,32399,31802,36504,30418,34052,31960,36362,30132,29252,29069,32925,28121,30600,28348,27892
32799,32753,32661,31567,32543,31802,36504,30418,34052,31960,36362,30132,29252,29069,32925,28121,30600,28348,27892
32798,32789,32947,33496,32738,31802,36504,30418,34052,31960,36362,30132,29252,29069,32925,28121,30600,28348,27892
32793,32734,32671,33333,33146,31802,36504,30418,34052,31960,36362,30132,29252,29069,32925,28121,30600,28348,27892
32752,32727,32704,32163,34331,31802,36504,30418,34052,31960,36362,30132,29252,29069,32925,28121,30600,28348,27892
32724,32711,32813,33054,32193,31802,36504,30418,34052,31960,36362,30132,29252,29069,32925,28121,30600,28348,27892
32713,32861,32699,33340,32336,31802,36504,30418,34052,31960,36362,30132,29252,29069,32925,28121,30600,28348,27892
32710,32745,33045,32858,32019,31802,36504,30418,34052,31960,36362,30132,29252,29069,32925,28121,30600,28348,27892
32654,32725,32774,32919,33091,31744,36458,30324,34124,31921,36280,30114,29216,29236,33000,28232,30983,29980,29616
32692,32855,32105,33077,32677,31744,36458,30324,34124,31921,36280,30114,29216,29236,33000,28232,30983,29980,29616
32771,32900,32937,33401,32387,31744,36458,30324,34124,31921,36280,30114,29216,29236,33000,28232,30983,29980,29616
32804,33010,33067,33171,33135,31744,36458,30324,34124,31921,36280,30114,29216,29236,33000,28232,30983,29980,29616
32862,32855,33368,32476,33031,31744,36458,30324,34124,31921,36280,30114,29216,29236,33000,28232,30983,29980,29616
32848,32567,32935,32594,33959,31744,36458,30324,34124,31921,36280,30114,29216,29236,33000,28232,30983,29980,29616
32902,32522,32718,33231,32277,31744,36458,30324,34124,31921,36280,30114,29216,29236,33000,28232,30983,29980,29616
32859,32406,32879,33574,32046,31744,36458,30324,34124,31921,36280,30114,29216,29236,33000,28232,30983,29980,29616
32809,32681,32722,33561,32447,31744,36458,30324,34124,31921,36280,30114,29216,29236,33000,28232,30983,29980,29616
32756,32998,32794,33674,32711,31744,36458,30324,34124,31921,36280,30114,29216,29236,33000,28232,30983,29980,29616
32738,33135,32866,33366,33103,31744,36440,30298,33956,31933,36316,29970,29124,29528,33040,28351,31916,28992,29956
32737,33255,32553,32031,32003,31744,36440,30298,33956,31933,36316,29970,29124,29528,33040,28351,31916,28992,29956
32676,32883,32647,32614,33270,31744,36440,30298,33956,31933,36316,29970,29124,29528,33040,28351,31916,28992,29956
32652,32885,32631,31919,32621,31744,36440,30298,33956,31933,36316,29970,29124,29528,33040,28351,31916,28992,29956
32608,32857,32511,32425,33302,31744,36440,30298,33956,31933,36316,29970,29124,29528,33040,28351,31916,28992,29956
32712,32471,32763,33039,32485,31744,36440,30298,33956,31933,36316,29970,29124,29528,33040,28351,31916,28992,29956
32760,32323,32687,33383,32407,31744,36440,30298,33956,31933,36316,29970,29124,29528,33040,28351,31916,28992,29956
32754,32471,32653,33606,32070,31744,36440,30298,33956,31933,36316,29970,29124,29528,33040,28351,31916,28992,29956
32779,32650,32820,33483,33411,31744,36440,30298,33956,31933,36316,29970,29124,29528,33040,28351,31916,28992,29956
32823,32775,32746,33471,33063,31744,36440,30298,33956,31933,36316,29970,29124,29528,33040,28351,31916,28992,29956
32734,32634,32861,33084,33083,31700,36389,30272,34069,31734,36256,29972,29106,29864,33036,28580,28312,30514,27384
32756,32713,32125,32759,33167,31700,36389,30272,34069,31734,36256,29972,29106,29864,33036,28580,28312,30514,27384
32816,32703,32263,33618,33581,31700,36389,30272,34069,31734,36256,29972,29106,29864,33036,28580,28312,30514,27384
32854,32747,32626,33339,33878,31700,36389,30272,34069,31734,36256,29972,29106,29864,33036,28580,28312,30514,27384
32855,32750,32463,32575,33029,31700,36389,30272,34069,31734,36256,29972,29106,29864,33036,28580,28312,30514,27384
32782,32775,32761,33579,32310,31700,36389,30272,34069,31734,36256,29972,29106,29864,33036,28580,28312,30514,27384
32704,32875,32790,33473,31951,31700,36389,30272,34069,31734,36256,29972,29106,29864,33036,28580,28312,30514,27384
32790,32863,32794,33273,32271,31700,36389,30272,34069,31734,36256,29972,29106,29864,33036,28580,28312,30514,27384
32754,32775,33206,33321,32726,31700,36389,30272,34069,31734,36256,29972,29106,29864,33036,28580,28312,30514,27384
32660,32891,33487,32954,32477,31700,36389,30272,34069,31734,36256,29972,29106,29864,33036,28580,28312,30514,27384
32658,32819,34071,32367,32711,31656,36384,30232,34074,31772,36228,30024,29014,30088,32946,28894,28316,28389,27792
32689,32733,33398,32681,33369,31656,36384,30232,34074,31772,36228,30024,29014,30088,32946,28894,28316,28389,27792
32651,32738,32558,32621,33371,31656,36384,30232,34074,31772,36228,30024,29014,30088,32946,28894,28316,28389,27792
32658,32774,32485,33115,32903,31656,36384,30232,34074,31772,36228,30024,29014,30088,32946,28894,28316,28389,27792
32714,32815,32532,34393,32219,31656,36384,30232,34074,31772,36228,30024,29014,30088,32946,28894,28316,28389,27792
32733,32791,32479,34092,32075,31656,36384,30232,34074,31772,36228,30024,29014,30088,32946,28894,28316,28389,27792
32749,32644,32473,33234,32431,31656,36384,30232,34074,31772,36228,30024,29014,30088,32946,28894,28316,28389,27792
32738,32737,32607,33091,32998,31656,36384,30232,34074,31772,36228,30024,29014,30088,32946,28894,28316,28389,27792
32750,32727,32532,32724,32861,31656,36384,30232,34074,31772,36228,30024,29014,30088,32946,28894,28316,28389,27792
32775,32647,32701,32831,33119,31656,36384,30232,34074,31772,36228,30024,29014,30088,32946,28894,28316,28389,27792
