32800,32775,32834,33182,30861,31984,36672,30632,34180,32073,36612,30432,29340,28644,29608,28861,28052,28432,30392
32874,32807,32775,32857,36221,31984,36672,30632,34180,32073,36612,30432,29340,28644,29608,28861,28052,28432,30392
32961,32657,32631,32541,33488,31984,36672,30632,34180,32073,36612,30432,29340,28644,29608,28861,28052,28432,30392
32948,32851,32901,32871,30361,31984,36672,30632,34180,32073,36612,30432,29340,28644,29608,28861,28052,28432,30392
32946,32839,32766,33333,34297,31984,36672,30632,34180,32073,36612,30432,29340,28644,29608,28861,28052,28432,30392
32957,32739,32669,33559,30276,31984,36672,30632,34180,32073,36612,30432,29340,28644,29608,28861,28052,28432,30392
32857,32768,32843,33269,32075,31984,36672,30632,34180,32073,36612,30432,29340,28644,29608,28861,28052,28432,30392
32740,32824,32674,33471,33565,31984,36672,30632,34180,32073,36612,30432,29340,28644,29608,28861,28052,28432,30392
32748,32789,32890,33839,31707,31984,36672,30632,34180,32073,36612,30432,29340,28644,29608,28861,28052,28432,30392
32788,32870,32692,33010,36931,31984,36672,30632,34180,32073,36612,30432,29340,28644,29608,28861,28052,28432,30392
32728,32708,32792,32799,32394,32004,36697,30664,34056,32041,36656,30472,29468,28864,29688,28901,27749,28320,27918
32768,32800,32847,32975,31130,32004,36697,30664,34056,32041,36656,30472,29468,28864,29688,28901,27749,28320,27918
32739,32743,32703,33282,34202,32004,36697,30664,34056,32041,36656,30472,29468,28864,29688,28901,27749,28320,27918
32756,32775,32916,33012,30503,32004,36697,30664,34056,32041,36656,30472,29468,28864,29688,28901,27749,28320,27918
32822,32701,32684,33302,33438,32004,36697,30664,34056,32041,36656,30472,29468,28864,29688,28901,27749,28320,27918
32869,32869,32866,32841,32519,32004,36697,30664,34056,32041,36656,30472,29468,28864,29688,28901,27749,28320,27918
32768,32769,32837,33191,32302,32004,36697,30664,34056,32041,36656,30472,29468,28864,29688,28901,27749,28320,27918
32738,32603,32666,33529,35847,32004,36697,30664,34056,32041,36656,30472,29468,28864,29688,28901,27749,28320,27918
32743,32699,32827,32314,31982,32004,36697,30664,34056,32041,36656,30472,29468,28864,29688,28901,27749,28320,27918
32750,32823,32723,32893,31710,32004,36697,30664,34056,32041,36656,30472,29468,28864,29688,28901,27749,28320,27918
32856,32655,32690,33174,33635,31984,36738,30672,34066,32036,36628,30453,29440,29144,29477,29008,27622,28088,30648
32888,32763,32838,33415,30375,31984,36738,30672,34066,32036,36628,30453,29440,29144,29477,29008,27622,28088,30648
32866,32647,32656,32995,33888,31984,36738,30672,34066,32036,36628,30453,29440,29144,29477,29008,27622,28088,30648
32833,32806,32846,32983,31666,31984,36738,30672,34066,32036,36628,30453,29440,29144,29477,29008,27622,28088,30648
32836,32775,32741,33327,33286,31984,36738,30672,34066,32036,36628,30453,29440,29144,29477,29008,27622,28088,30648
32754,32857,32797,32975,35494,31984,36738,30672,34066,32036,36628,30453,29440,29144,29477,29008,27622,28088,30648
32738,32758,32811,32907,31315,31984,36738,30672,34066,32036,36628,30453,29440,29144,29477,29008,27622,28088,30648
32796,32809,32689,33179,31735,31984,36738,30672,34066,32036,36628,30453,29440,29144,29477,29008,27622,28088,30648
32814,32767,32811,33150,33174,31984,36738,30672,34066,32036,36628,30453,29440,29144,29477,29008,27622,28088,30648
32757,32846,32741,33161,30351,31984,36738,30672,34066,32036,36628,30453,29440,29144,29477,29008,27622,28088,30648
32788,32711,32890,33719,33867,31976,36748,30624,34053,32041,36652,30418,29456,29357,29336,29049,27632,28014,27980
32704,32563,32730,33367,31579,31976,36748,30624,34053,32041,36652,30418,29456,29357,29336,29049,27632,28014,27980
32668,32749,32903,33230,35162,31976,36748,30624,34053,32041,36652,30418,29456,29357,29336,29049,27632,28014,27980
32676,32785,32734,33179,34740,31976,36748,30624,34053,32041,36652,30418,29456,29357,29336,29049,27632,28014,27980
32681,32775,32850,32621,31505,31976,36748,30624,34053,32041,36652,30418,29456,29357,29336,29049,27632,28014,27980
32694,32577,32583,32758,32357,31976,36748,30624,34053,32041,36652,30418,29456,29357,29336,29049,27632,28014,27980
32770,32583,32749,32157,32178,31976,36748,30624,34053,32041,36652,30418,29456,29357,29336,29049,27632,28014,27980
32702,32609,32676,32959,31121,31976,36748,30624,34053,32041,36652,30418,29456,29357,29336,29049,27632,28014,27980
32734,32703,32751,33823,34087,31976,36748,30624,34053,32041,36652,30418,29456,29357,29336,29049,27632,28014,27980
32763,32697,32745,33559,31871,31976,36748,30624,34053,32041,36652,30418,29456,29357,29336,29049,27632,28014,27980
32750,32831,32678,34003,35898,31920,36668,30602,34049,32037,36612,30418,29408,29244,29401,29060,30546,28625,28137
32656,32795,32851,33436,34056,31920,36668,30602,34049,32037,36612,30418,29408,29244,29401,29060,30546,28625,28137
32662,32791,32715,33029,31693,31920,36668,30602,34049,32037,36612,30418,29408,29244,29401,29060,30546,28625,28137
32675,32815,32684,32807,33391,31920,36668,30602,34049,32037,36612,30418,29408,29244,29401,29060,30546,28625,28137
32680,32742,32825,32891,31589,31920,36668,30602,34049,32037,36612,30418,29408,29244,29401,29060,30546,28625,28137
32726,32811,32691,33059,32132,31920,36668,30602,34049,32037,36612,30418,29408,29244,29401,29060,30546,28625,28137
32755,32747,32684,33031,33060,31920,36668,30602,34049,32037,36612,30418,29408,29244,29401,29060,30546,28625,28137
32764,32868,32767,33341,32071,31920,36668,30602,34049,32037,36612,30418,29408,29244,29401,29060,30546,28625,28137
32760,32815,32683,33663,34941,31920,36668,30602,34049,32037,36612,30418,29408,29244,29401,29060,30546,28625,28137
32775,32845,32843,33206,32567,31920,36668,30602,34049,32037,36612,30418,29408,29244,29401,29060,30546,28625,28137
32756,32727,32627,33220,31503,31920,36624,30592,34096,32040,36588,30404,29376,28976,29632,29100,27688,28240,28924
32742,32757,32833,33075,32887,31920,36624,30592,34096,32040,36588,30404,29376,28976,29632,29100,27688,28240,28924
32791,32661,32669,33064,31083,31920,36624,30592,34096,32040,36588,30404,29376,28976,29632,29100,27688,28240,28924
32873,32825,32959,32758,33323,31920,36624,30592,34096,32040,36588,30404,29376,28976,29632,29100,27688,28240,28924
32804,32817,32750,32953,32607,31920,36624,30592,34096,32040,36588,30404,29376,28976,29632,29100,27688,28240,28924
32753,32831,32927,33799,34335,31920,36624,30592,34096,32040,36588,30404,29376,28976,29632,29100,27688,28240,28924
32801,32711,32695,33255,34741,31920,36624,30592,34096,32040,36588,30404,29376,28976,29632,29100,27688,28240,28924
32822,32774,32801,32659,32295,31920,36624,30592,34096,32040,36588,30404,29376,28976,29632,29100,27688,28240,28924
32824,32679,32731,32805,31827,31920,36624,30592,34096,32040,36588,30404,29376,28976,29632,29100,27688,28240,28924
32842,32683,32859,32377,31860,31920,36624,30592,34096,32040,36588,30404,29376,28976,29632,29100,27688,28240,28924
32873,32615,32871,32903,31095,31932,36592,30594,34207,32064,36608,30394,29453,28820,29993,28878,27740,29900,29769
32833,32824,32806,33714,32061,31932,36592,30594,34207,32064,36608,30394,29453,28820,29993,28878,27740,29900,29769
32854,32773,32834,34165,32453,31932,36592,30594,34207,32064,36608,30394,29453,28820,29993,28878,27740,29900,29769
32829,32851,32828,33670,34372,31932,36592,30594,34207,32064,36608,30394,29453,28820,29993,28878,27740,29900,29769
32770,32717,32737,32907,33794,31932,36592,30594,34207,32064,36608,30394,29453,28820,29993,28878,27740,29900,29769
32845,32845,32807,33039,32463,31932,36592,30594,34207,32064,36608,30394,29453,28820,29993,28878,27740,29900,29769
32763,32783,32803,33303,32991,31932,36592,30594,34207,32064,36608,30394,29453,28820,29993,28878,27740,29900,29769
32775,32763,32709,33463,31772,31932,36592,30594,34207,32064,36608,30394,29453,28820,29993,28878,27740,29900,29769
32791,32827,32823,33691,32830,31932,36592,30594,34207,32064,36608,30394,29453,28820,29993,28878,27740,29900,29769
32780,32631,32715,33004,32742,31932,36592,30594,34207,32064,36608,30394,29453,28820,29993,28878,27740,29900,29769
32784,32710,32766,32705,34287,31956,36608,30608,34200,32016,36604,30420,29476,28717,29772,28948,28507,29476,28884
32787,32578,32607,32535,33797,31956,36608,30608,34200,32016,36604,30420,29476,28717,29772,28948,28507,29476,28884
32740,32718,32797,32439,32789,31956,36608,30608,34200,32016,36604,30420,29476,28717,29772,28948,28507,29476,28884
32740,32813,32815,32230,32471,31956,36608,30608,34200,32016,36604,30420,29476,28717,29772,28948,28507,29476,28884
32749,32654,32687,33159,31620,31956,36608,30608,34200,32016,36604,30420,29476,28717,29772,28948,28507,29476,28884
32721,32775,32840,33689,31867,31956,36608,30608,34200,32016,36604,30420,29476,28717,29772,28948,28507,29476,28884
32786,32834,32761,32688,32175,31956,36608,30608,34200,32016,36604,30420,29476,28717,29772,28948,28507,29476,28884
32740,32690,32590,32898,33847,31956,36608,30608,34200,32016,36604,30420,29476,28717,29772,28948,28507,29476,28884
32791,32644,32799,33035,34234,31956,36608,30608,34200,32016,36604,30420,29476,28717,29772,28948,28507,29476,28884
32781,32687,32686,32950,33599,31956,36608,30608,34200,32016,36604,30420,29476,28717,29772,28948,28507,29476,28884
32778,32807,32737,32814,33183,31952,36668,30588,34268,32008,36616,30396,29372,28943,29548,29016,28782,30250,29016
32860,32818,32750,33367,33009,31952,36668,30588,34268,32008,36616,30396,29372,28943,29548,29016,28782,30250,29016
32781,32787,32606,33905,32061,31952,36668,30588,34268,32008,36616,30396,29372,28943,29548,29016,28782,30250,29016
32759,32799,32750,33430,31945,31952,36668,30588,34268,32008,36616,30396,29372,28943,29548,29016,28782,30250,29016
32788,32727,32775,32546,32333,31952,36668,30588,34268,32008,36616,30396,29372,28943,29548,29016,28782,30250,29016
32790,32852,32621,32903,33653,31952,36668,30588,34268,32008,36616,30396,29372,28943,29548,29016,28782,30250,29016
32759,32770,32787,33439,32731,31952,36668,30588,34268,32008,36616,30396,29372,28943,29548,29016,28782,30250,29016
32737,32667,32839,34429,32799,31952,36668,30588,34268,32008,36616,30396,29372,28943,29548,29016,28782,30250,29016
32684,32659,32630,34527,32399,31952,36668,30588,34268,32008,36616,30396,29372,28943,29548,29016,28782,30250,29016
32692,32775,32832,33565,31871,31952,36668,30588,34268,32008,36616,30396,29372,28943,29548,29016,28782,30250,29016
32644,32635,32676,32705,32017,31988,36690,30612,34112,32040,36596,30400,29454,29269,29272,29172,30276,31229,30574
32679,32677,32775,32799,31471,31988,36690,30612,34112,32040,36596,30400,29454,29269,29272,29172,30276,31229,30574
32741,32659,32677,33614,33757,31988,36690,30612,34112,32040,36596,30400,29454,29269,29272,29172,30276,31229,30574
32827,32875,32681,33527,33007,31988,36690,30612,34112,32040,36596,30400,29454,29269,29272,29172,30276,31229,30574
32853,32999,32839,32614,33069,31988,36690,30612,34112,32040,36596,30400,29454,29269,29272,29172,30276,31229,30574
32825,32843,32676,32975,33655,31988,36690,30612,34112,32040,36596,30400,29454,29269,29272,29172,30276,31229,30574
32775,32773,32851,32095,32563,31988,36690,30612,34112,32040,36596,30400,29454,29269,29272,29172,30276,31229,30574
32665,32661,32663,32613,33502,31988,36690,30612,34112,32040,36596,30400,29454,29269,29272,29172,30276,31229,30574
32788,32629,32873,32531,31593,31988,36690,30612,34112,32040,36596,30400,29454,29269,29272,29172,30276,31229,30574
32782,32710,32879,32253,33563,31988,36690,30612,34112,32040,36596,30400,29454,29269,29272,29172,30276,31229,30574
32704,32681,32607,32995,33360,31960,36672,30584,34098,32032,36588,30408,29496,29389,29129,29245,28184,27897,28157
32665,32734,32817,33138,32597,31960,36672,30584,34098,32032,36588,30408,29496,29389,29129,29245,28184,27897,28157
32667,32742,32683,33079,33643,31960,36672,30584,34098,32032,36588,30408,29496,29389,29129,29245,28184,27897,28157
32591,32787,32791,33255,32717,31960,36672,30584,34098,32032,36588,30408,29496,29389,29129,29245,28184,27897,28157
32562,32773,32737,33399,33219,31960,36672,30584,34098,32032,36588,30408,29496,29389,29129,29245,28184,27897,28157
32627,32609,32695,33285,32511,31960,36672,30584,34098,32032,36588,30408,29496,29389,29129,29245,28184,27897,28157
32578,32722,32811,33235,32319,31960,36672,30584,34098,32032,36588,30408,29496,29389,29129,29245,28184,27897,28157
32662,32673,32647,33157,33251,31960,36672,30584,34098,32032,36588,30408,29496,29389,29129,29245,28184,27897,28157
32859,32809,32871,33055,32261,31960,36672,30584,34098,32032,36588,30408,29496,29389,29129,29245,28184,27897,28157
32822,32855,32653,33054,32525,31960,36672,30584,34098,32032,36588,30408,29496,29389,29129,29245,28184,27897,28157
32832,32794,32752,33060,33207,31976,36604,30544,34268,32056,36608,30404,29376,29349,29109,29424,27965,30496,28652
32875,32863,32839,33142,33413,31976,36604,30544,34268,32056,36608,30404,29376,29349,29109,29424,27965,30496,28652
32830,32743,32748,33201,33302,31976,36604,30544,34268,32056,36608,30404,29376,29349,29109,29424,27965,30496,28652
32896,32835,32837,33357,32591,31976,36604,30544,34268,32056,36608,30404,29376,29349,29109,29424,27965,30496,28652
32869,32749,32845,33241,33155,31976,36604,30544,34268,32056,36608,30404,29376,29349,29109,29424,27965,30496,28652
32851,32805,32766,33070,31971,31976,36604,30544,34268,32056,36608,30404,29376,29349,29109,29424,27965,30496,28652
32869,32747,32899,33077,32039,31976,36604,30544,34268,32056,36608,30404,29376,29349,29109,29424,27965,30496,28652
32819,32861,32767,33139,32512,31976,36604,30544,34268,32056,36608,30404,29376,29349,29109,29424,27965,30496,28652
32800,32790,32802,33245,33309,31976,36604,30544,34268,32056,36608,30404,29376,29349,29109,29424,27965,30496,28652
32804,32850,32839,33287,33019,31976,36604,30544,34268,32056,36608,30404,29376,29349,29109,29424,27965,30496,28652
32810,32765,32694,33311,32505,31968,36636,30544,34280,32088,36596,30404,29404,29103,29364,29476,31161,30480,29254
32870,32807,32915,33039,32891,31968,36636,30544,34280,32088,36596,30404,29404,29103,29364,29476,31161,30480,29254
32857,32701,32677,33177,31593,31968,36636,30544,34280,32088,36596,30404,29404,29103,29364,29476,31161,30480,29254
32806,32623,32892,33249,32135,31968,36636,30544,34280,32088,36596,30404,29404,29103,29364,29476,31161,30480,29254
32804,32761,32822,33206,33029,31968,36636,30544,34280,32088,36596,30404,29404,29103,29364,29476,31161,30480,29254
32821,32766,32684,32846,33547,31968,36636,30544,34280,32088,36596,30404,29404,29103,29364,29476,31161,30480,29254
32822,32665,32833,32975,34467,31968,36636,30544,34280,32088,36596,30404,29404,29103,29364,29476,31161,30480,29254
32798,32617,32643,32736,32862,31968,36636,30544,34280,32088,36596,30404,29404,29103,29364,29476,31161,30480,29254
32800,32805,32850,32451,33667,31968,36636,30544,34280,32088,36596,30404,29404,29103,29364,29476,31161,30480,29254
32820,32923,32715,32854,32098,31968,36636,30544,34280,32088,36596,30404,29404,29103,29364,29476,31161,30480,29254
32775,32827,32852,32805,31511,32016,36684,30556,34066,32040,36634,30428,29497,28844,29392,29669,30472,29808,28412
32733,32848,32739,33428,32183,32016,36684,30556,34066,32040,36634,30428,29497,28844,29392,29669,30472,29808,28412
32728,32749,32871,33524,32615,32016,36684,30556,34066,32040,36634,30428,29497,28844,29392,29669,30472,29808,28412
32670,32667,32775,33255,33820,32016,36684,30556,34066,32040,36634,30428,29497,28844,29392,29669,30472,29808,28412
32720,32742,32684,34327,33397,32016,36684,30556,34066,32040,36634,30428,29497,28844,29392,29669,30472,29808,28412
32696,32543,32775,33582,33328,32016,36684,30556,34066,32040,36634,30428,29497,28844,29392,29669,30472,29808,28412
32666,32754,32689,32411,32887,32016,36684,30556,34066,32040,36634,30428,29497,28844,29392,29669,30472,29808,28412
32713,32767,32838,32366,31569,32016,36684,30556,34066,32040,36634,30428,29497,28844,29392,29669,30472,29808,28412
32667,32711,32653,32727,31941,32016,36684,30556,34066,32040,36634,30428,29497,28844,29392,29669,30472,29808,28412
32647,32727,32807,33337,32715,32016,36684,30556,34066,32040,36634,30428,29497,28844,29392,29669,30472,29808,28412
32694,32795,32579,33723,33283,32008,36708,30548,34159,32049,36604,30408,29476,28836,29286,29622,28369,30464,30522
32796,32658,32787,33037,33888,32008,36708,30548,34159,32049,36604,30408,29476,28836,29286,29622,28369,30464,30522
32805,32615,32647,33062,33831,32008,36708,30548,34159,32049,36604,30408,29476,28836,29286,29622,28369,30464,30522
32847,32835,32873,33021,32775,32008,36708,30548,34159,32049,36604,30408,29476,28836,29286,29622,28369,30464,30522
32830,32763,32693,33234,32342,32008,36708,30548,34159,32049,36604,30408,29476,28836,29286,29622,28369,30464,30522
32852,32855,32923,33309,31177,32008,36708,30548,34159,32049,36604,30408,29476,28836,29286,29622,28369,30464,30522
32932,32834,32744,32813,32690,32008,36708,30548,34159,32049,36604,30408,29476,28836,29286,29622,28369,30464,30522
32821,32895,32871,32653,33211,32008,36708,30548,34159,32049,36604,30408,29476,28836,29286,29622,28369,30464,30522
32873,32703,32735,32535,33298,32008,36708,30548,34159,32049,36604,30408,29476,28836,29286,29622,28369,30464,30522
32794,32683,32758,32755,33991,32008,36708,30548,34159,32049,36604,30408,29476,28836,29286,29622,28369,30464,30522
32804,32522,32733,33061,31824,32008,36699,30560,34092,32072,36594,30370,29500,28952,29249,29492,31428,28733,29280
32824,32549,32627,33682,32415,32008,36699,30560,34092,32072,36594,30370,29500,28952,29249,29492,31428,28733,29280
32796,32620,32750,34116,30978,32008,36699,30560,34092,32072,36594,30370,29500,28952,29249,29492,31428,28733,29280
32808,32679,32596,33319,32195,32008,36699,30560,34092,32072,36594,30370,29500,28952,29249,29492,31428,28733,29280
32764,32733,32833,32603,33565,32008,36699,30560,34092,32072,36594,30370,29500,28952,29249,29492,31428,28733,29280
32810,32754,32639,32135,33666,32008,36699,30560,34092,32072,36594,30370,29500,28952,29249,29492,31428,28733,29280
32802,32686,32868,32561,34393,32008,36699,30560,34092,32072,36594,30370,29500,28952,29249,29492,31428,28733,29280
32785,32703,32871,33631,32695,32008,36699,30560,34092,32072,36594,30370,29500,28952,29249,29492,31428,28733,29280
32760,32823,32704,34255,32499,32008,36699,30560,34092,32072,36594,30370,29500,28952,29249,29492,31428,28733,29280
32839,32805,32815,33559,31601,32008,36699,30560,34092,32072,36594,30370,29500,28952,29249,29492,31428,28733,29280
32782,32879,32836,32967,32227,31956,36640,30520,34240,32037,36550,30360,29512,29128,29420,29248,29436,30178,30892
32743,32925,32671,33063,33135,31956,36640,30520,34240,32037,36550,30360,29512,29128,29420,29248,29436,30178,30892
32762,32827,32775,33111,33287,31956,36640,30520,34240,32037,36550,30360,29512,29128,29420,29248,29436,30178,30892
32731,32859,32617,33637,33895,31956,36640,30520,34240,32037,36550,30360,29512,29128,29420,29248,29436,30178,30892
32707,32820,32765,33347,32301,31956,36640,30520,34240,32037,36550,30360,29512,29128,29420,29248,29436,30178,30892
32739,32894,32793,33139,32931,31956,36640,30520,34240,32037,36550,30360,29512,29128,29420,29248,29436,30178,30892
32792,32887,32767,33069,31657,31956,36640,30520,34240,32037,36550,30360,29512,29128,29420,29248,29436,30178,30892
32751,32701,32873,33043,32501,31956,36640,30520,34240,32037,36550,30360,29512,29128,29420,29248,29436,30178,30892
32746,32865,32703,32615,32937,31956,36640,30520,34240,32037,36550,30360,29512,29128,29420,29248,29436,30178,30892
32799,32931,32717,32775,33017,31956,36640,30520,34240,32037,36550,30360,29512,29128,29420,29248,29436,30178,30892
32736,32729,32903,33097,33207,31948,36556,30500,34220,32036,36560,30356,29405,29337,29551,29189,28028,28196,28417
32755,32803,32732,32969,31414,31948,36556,30500,34220,32036,36560,30356,29405,29337,29551,29189,28028,28196,28417
32752,32735,32799,33074,33159,31948,36556,30500,34220,32036,36560,30356,29405,29337,29551,29189,28028,28196,28417
32726,32797,32715,33095,31847,31948,36556,30500,34220,32036,36560,30356,29405,29337,29551,29189,28028,28196,28417
32685,32687,32677,33099,33051,31948,36556,30500,34220,32036,36560,30356,29405,29337,29551,29189,28028,28196,28417
32660,32723,32783,33307,33527,31948,36556,30500,34220,32036,36560,30356,29405,29337,29551,29189,28028,28196,28417
32686,32631,32678,33261,33519,31948,36556,30500,34220,32036,36560,30356,29405,29337,29551,29189,28028,28196,28417
32707,32724,32851,33112,33103,31948,36556,30500,34220,32036,36560,30356,29405,29337,29551,29189,28028,28196,28417
32694,32617,32660,32990,31982,31948,36556,30500,34220,32036,36560,30356,29405,29337,29551,29189,28028,28196,28417
32716,32722,32895,32911,33218,31948,36556,30500,34220,32036,36560,30356,29405,29337,29551,29189,28028,28196,28417
32731,32588,32763,32884,33063,31976,36560,30504,34278,32040,36584,30344,29512,29142,29688,28964,30181,30232,28897
32762,32679,32839,33081,32786,31976,36560,30504,34278,32040,36584,30344,29512,29142,29688,28964,30181,30232,28897
