32745,32775,32788,33199,33041,33498,35252,37176,31140,32957,36747,30555,16894,28704,29108,29016,29760,31544,28164
32689,32684,32774,33223,32908,33498,35252,37176,31140,32957,36747,30555,16894,28704,29108,29016,29760,31544,28164
32724,32775,32637,33047,32799,33498,35252,37176,31140,32957,36747,30555,16894,28704,29108,29016,29760,31544,28164
32709,32629,32644,33250,32899,33498,35252,37176,31140,32957,36747,30555,16894,28704,29108,29016,29760,31544,28164
32640,32711,32725,32994,32695,33498,35252,37176,31140,32957,36747,30555,16894,28704,29108,29016,29760,31544,28164
32732,32697,32895,33233,32709,33498,35252,37176,31140,32957,36747,30555,16894,28704,29108,29016,29760,31544,28164
32766,32767,32710,33095,32729,33498,35252,37176,31140,32957,36747,30555,16894,28704,29108,29016,29760,31544,28164
32752,32796,32659,33280,32815,33498,35252,37176,31140,32957,36747,30555,16894,28704,29108,29016,29760,31544,28164
32722,32775,32709,33152,32751,33498,35252,37176,31140,32957,36747,30555,16894,28704,29108,29016,29760,31544,28164
32732,32831,32855,33268,32677,33498,35252,37176,31140,32957,36747,30555,16894,28704,29108,29016,29760,31544,28164
32700,32788,32766,33241,32324,33511,35236,37188,31128,32970,36734,30518,16904,28969,29060,29024,30272,31696,29824
32676,32727,32674,32987,32519,33511,35236,37188,31128,32970,36734,30518,16904,28969,29060,29024,30272,31696,29824
32768,32804,32904,33307,32714,33511,35236,37188,31128,32970,36734,30518,16904,28969,29060,29024,30272,31696,29824
32784,32818,32839,33109,32882,33511,35236,37188,31128,32970,36734,30518,16904,28969,29060,29024,30272,31696,29824
32822,32711,32632,32991,33156,33511,35236,37188,31128,32970,36734,30518,16904,28969,29060,29024,30272,31696,29824
32757,32751,32918,33214,33007,33511,35236,37188,31128,32970,36734,30518,16904,28969,29060,29024,30272,31696,29824
32836,32799,32818,33058,33229,33511,35236,37188,31128,32970,36734,30518,16904,28969,29060,29024,30272,31696,29824
32813,32666,32719,33243,33198,33511,35236,37188,31128,32970,36734,30518,16904,28969,29060,29024,30272,31696,29824
32816,32697,32839,33115,33266,33511,35236,37188,31128,32970,36734,30518,16904,28969,29060,29024,30272,31696,29824
32712,32765,32849,33235,32999,33511,35236,37188,31128,32970,36734,30518,16904,28969,29060,29024,30272,31696,29824
32729,32615,32741,33163,33191,33504,35237,37184,31136,32960,36744,30520,16968,29205,29023,29032,27588,28412,28244
32743,32796,32679,33090,32847,33504,35237,37184,31136,32960,36744,30520,16968,29205,29023,29032,27588,28412,28244
32646,32805,32847,33263,32639,33504,35237,37184,31136,32960,36744,30520,16968,29205,29023,29032,27588,28412,28244
32715,32671,32850,33063,32471,33504,35237,37184,31136,32960,36744,30520,16968,29205,29023,29032,27588,28412,28244
32724,32786,32671,33298,32290,33504,35237,37184,31136,32960,36744,30520,16968,29205,29023,29032,27588,28412,28244
32719,32851,32827,33269,32475,33504,35237,37184,31136,32960,36744,30520,16968,29205,29023,29032,27588,28412,28244
32749,32727,32782,33159,32412,33504,35237,37184,31136,32960,36744,30520,16968,29205,29023,29032,27588,28412,28244
32748,32799,32647,33262,32335,33504,35237,37184,31136,32960,36744,30520,16968,29205,29023,29032,27588,28412,28244
32699,32775,32663,33093,32436,33504,35237,37184,31136,32960,36744,30520,16968,29205,29023,29032,27588,28412,28244
32771,32859,32771,33145,32615,33504,35237,37184,31136,32960,36744,30520,16968,29205,29023,29032,27588,28412,28244
32756,32861,32809,33133,32722,33516,35242,37162,31140,32960,36740,30522,17018,29277,28929,29044,30944,29196,30113
32823,32679,32655,33208,32923,33516,35242,37162,31140,32960,36740,30522,17018,29277,28929,29044,30944,29196,30113
32772,32831,32623,33007,33063,33516,35242,37162,31140,32960,36740,30522,17018,29277,28929,29044,30944,29196,30113
32787,32843,32806,33211,33019,33516,35242,37162,31140,32960,36740,30522,17018,29277,28929,29044,30944,29196,30113
32804,32727,32683,33032,32951,33516,35242,37162,31140,32960,36740,30522,17018,29277,28929,29044,30944,29196,30113
32745,32775,32679,33282,33205,33516,35242,37162,31140,32960,36740,30522,17018,29277,28929,29044,30944,29196,30113
32737,32731,32902,33203,33095,33516,35242,37162,31140,32960,36740,30522,17018,29277,28929,29044,30944,29196,30113
32714,32759,32698,32899,33047,33516,35242,37162,31140,32960,36740,30522,17018,29277,28929,29044,30944,29196,30113
32710,32686,32589,33145,33055,33516,35242,37162,31140,32960,36740,30522,17018,29277,28929,29044,30944,29196,30113
32760,32807,32830,32951,33020,33516,35242,37162,31140,32960,36740,30522,17018,29277,28929,29044,30944,29196,30113
32713,32751,32756,33203,32827,33517,35240,37160,31106,32964,36738,30522,16960,29244,28964,29054,29784,28450,28177
32771,32739,32699,32999,32588,33517,35240,37160,31106,32964,36738,30522,16960,29244,28964,29054,29784,28450,28177
32720,32791,32653,33195,32361,33517,35240,37160,31106,32964,36738,30522,16960,29244,28964,29054,29784,28450,28177
32718,32638,32735,32995,32315,33517,35240,37160,31106,32964,36738,30522,16960,29244,28964,29054,29784,28450,28177
32752,32712,32775,33261,32359,33517,35240,37160,31106,32964,36738,30522,16960,29244,28964,29054,29784,28450,28177
32826,32631,32861,33060,32538,33517,35240,37160,31106,32964,36738,30522,16960,29244,28964,29054,29784,28450,28177
32824,32723,32859,33178,32751,33517,35240,37160,31106,32964,36738,30522,16960,29244,28964,29054,29784,28450,28177
32791,32762,32741,33003,32649,33517,35240,37160,31106,32964,36738,30522,16960,29244,28964,29054,29784,28450,28177
32842,32620,32689,33295,32805,33517,35240,37160,31106,32964,36738,30522,16960,29244,28964,29054,29784,28450,28177
32836,32775,32769,33023,32969,33517,35240,37160,31106,32964,36738,30522,16960,29244,28964,29054,29784,28450,28177
32836,32743,32866,33143,33225,33542,35226,37176,31116,32958,36744,30532,16960,28963,29004,29048,28248,28189,30092
32775,32759,32925,32975,33276,33542,35226,37176,31116,32958,36744,30532,16960,28963,29004,29048,28248,28189,30092
32754,32809,32838,33279,33235,33542,35226,37176,31116,32958,36744,30532,16960,28963,29004,29048,28248,28189,30092
32784,32709,32723,33005,32883,33542,35226,37176,31116,32958,36744,30532,16960,28963,29004,29048,28248,28189,30092
32775,32737,32679,33207,32975,33542,35226,37176,31116,32958,36744,30532,16960,28963,29004,29048,28248,28189,30092
32760,32717,32815,33071,32895,33542,35226,37176,31116,32958,36744,30532,16960,28963,29004,29048,28248,28189,30092
