32666,32764,32837,33646,32610,31826,36652,30364,34264,32016,36864,30764,30690,29429,29441,28935,30096,31828,28248
32641,32745,32666,31145,32857,31826,36652,30364,34264,32016,36864,30764,30690,29429,29441,28935,30096,31828,28248
32674,32850,32825,33041,32514,31826,36652,30364,34264,32016,36864,30764,30690,29429,29441,28935,30096,31828,28248
32701,32802,32710,33421,32425,31826,36652,30364,34264,32016,36864,30764,30690,29429,29441,28935,30096,31828,28248
32673,32923,32805,33863,32598,31826,36652,30364,34264,32016,36864,30764,30690,29429,29441,28935,30096,31828,28248
32775,32787,32721,33851,32821,31826,36652,30364,34264,32016,36864,30764,30690,29429,29441,28935,30096,31828,28248
32714,32919,32826,33318,33095,31826,36652,30364,34264,32016,36864,30764,30690,29429,29441,28935,30096,31828,28248
32607,32851,32843,32903,32996,31826,36652,30364,34264,32016,36864,30764,30690,29429,29441,28935,30096,31828,28248
32642,32915,32862,32527,32831,31826,36652,30364,34264,32016,36864,30764,30690,29429,29441,28935,30096,31828,28248
32626,32799,32685,32693,32617,31826,36652,30364,34264,32016,36864,30764,30690,29429,29441,28935,30096,31828,28248
32736,32707,32832,33088,32584,31821,36655,30356,34306,31984,36868,30759,30580,29330,29536,29040,28241,29516,28605
32845,32690,32858,32734,33083,31821,36655,30356,34306,31984,36868,30759,30580,29330,29536,29040,28241,29516,28605
32860,32455,32700,32909,32930,31821,36655,30356,34306,31984,36868,30759,30580,29330,29536,29040,28241,29516,28605
32896,32789,32889,32857,32671,31821,36655,30356,34306,31984,36868,30759,30580,29330,29536,29040,28241,29516,28605
32912,32735,32750,33150,32298,31821,36655,30356,34306,31984,36868,30759,30580,29330,29536,29040,28241,29516,28605
32870,32930,32963,33579,32579,31821,36655,30356,34306,31984,36868,30759,30580,29330,29536,29040,28241,29516,28605
32738,33003,32751,33038,32627,31821,36655,30356,34306,31984,36868,30759,30580,29330,29536,29040,28241,29516,28605
32775,33058,32942,31953,32850,31821,36655,30356,34306,31984,36868,30759,30580,29330,29536,29040,28241,29516,28605
32888,32829,32644,32307,32679,31821,36655,30356,34306,31984,36868,30759,30580,29330,29536,29040,28241,29516,28605
33006,32763,32751,33507,32686,31821,36655,30356,34306,31984,36868,30759,30580,29330,29536,29040,28241,29516,28605
32947,32535,32605,33171,32951,31792,36650,30368,34216,32008,36842,30776,30596,29136,29749,29114,29442,30356,28075
32857,32654,32687,34394,33019,31792,36650,30368,34216,32008,36842,30776,30596,29136,29749,29114,29442,30356,28075
32803,32617,32667,34431,33021,31792,36650,30368,34216,32008,36842,30776,30596,29136,29749,29114,29442,30356,28075
32790,32810,32752,33415,33146,31792,36650,30368,34216,32008,36842,30776,30596,29136,29749,29114,29442,30356,28075
32892,32699,32623,33396,33062,31792,36650,30368,34216,32008,36842,30776,30596,29136,29749,29114,29442,30356,28075
32861,32621,32742,32719,33042,31792,36650,30368,34216,32008,36842,30776,30596,29136,29749,29114,29442,30356,28075
32662,32507,32685,32573,33111,31792,36650,30368,34216,32008,36842,30776,30596,29136,29749,29114,29442,30356,28075
