32732,32703,32898,32831,33025,32992,36150,29752,34382,33136,36620,30408,31540,28868,29053,28452,30028,29896,30287
32722,32651,32723,32873,33056,32992,36150,29752,34382,33136,36620,30408,31540,28868,29053,28452,30028,29896,30287
32772,32687,32834,33274,33093,32992,36150,29752,34382,33136,36620,30408,31540,28868,29053,28452,30028,29896,30287
32754,32738,32653,33647,33088,32992,36150,29752,34382,33136,36620,30408,31540,28868,29053,28452,30028,29896,30287
32726,32726,32935,33715,33090,32992,36150,29752,34382,33136,36620,30408,31540,28868,29053,28452,30028,29896,30287
32727,32747,32833,33277,33115,32992,36150,29752,34382,33136,36620,30408,31540,28868,29053,28452,30028,29896,30287
32714,32853,32897,33053,32897,32992,36150,29752,34382,33136,36620,30408,31540,28868,29053,28452,30028,29896,30287
32760,32837,32807,33327,33005,32992,36150,29752,34382,33136,36620,30408,31540,28868,29053,28452,30028,29896,30287
32807,32775,32758,33253,32818,32992,36150,29752,34382,33136,36620,30408,31540,28868,29053,28452,30028,29896,30287
32855,32747,32850,33287,32914,32992,36150,29752,34382,33136,36620,30408,31540,28868,29053,28452,30028,29896,30287
32839,32735,32699,33215,32724,32948,36184,29768,34414,33129,36634,30432,31376,29134,29008,28447,28136,29113,29240
32851,32711,32819,33095,32595,32948,36184,29768,34414,33129,36634,30432,31376,29134,29008,28447,28136,29113,29240
32808,32747,32731,32761,32599,32948,36184,29768,34414,33129,36634,30432,31376,29134,29008,28447,28136,29113,29240
32727,32683,32847,32843,32785,32948,36184,29768,34414,33129,36634,30432,31376,29134,29008,28447,28136,29113,29240
32751,32710,32695,33327,32895,32948,36184,29768,34414,33129,36634,30432,31376,29134,29008,28447,28136,29113,29240
32687,32839,32842,33319,32733,32948,36184,29768,34414,33129,36634,30432,31376,29134,29008,28447,28136,29113,29240
32647,32875,32767,33255,32742,32948,36184,29768,34414,33129,36634,30432,31376,29134,29008,28447,28136,29113,29240
32775,32775,32717,33273,32739,32948,36184,29768,34414,33129,36634,30432,31376,29134,29008,28447,28136,29113,29240
32806,32831,32861,33253,32454,32948,36184,29768,34414,33129,36634,30432,31376,29134,29008,28447,28136,29113,29240
32739,32846,32654,33182,32535,32948,36184,29768,34414,33129,36634,30432,31376,29134,29008,28447,28136,29113,29240
32726,32739,32759,33039,32627,32961,36192,29788,34578,33132,36640,30428,31475,29300,28993,28476,28133,28228,30016
32807,32759,32691,33011,32654,32961,36192,29788,34578,33132,36640,30428,31475,29300,28993,28476,28133,28228,30016
32806,32775,32775,33126,32581,32961,36192,29788,34578,33132,36640,30428,31475,29300,28993,28476,28133,28228,30016
32736,32801,32600,33339,32591,32961,36192,29788,34578,33132,36640,30428,31475,29300,28993,28476,28133,28228,30016
32826,32804,32791,33366,32353,32961,36192,29788,34578,33132,36640,30428,31475,29300,28993,28476,28133,28228,30016
32868,32795,32667,33170,32346,32961,36192,29788,34578,33132,36640,30428,31475,29300,28993,28476,28133,28228,30016
32829,32478,32591,33055,32527,32961,36192,29788,34578,33132,36640,30428,31475,29300,28993,28476,28133,28228,30016
32861,32578,32733,33129,32601,32961,36192,29788,34578,33132,36640,30428,31475,29300,28993,28476,28133,28228,30016
32837,32755,32642,33222,32579,32961,36192,29788,34578,33132,36640,30428,31475,29300,28993,28476,28133,28228,30016
32812,32888,32815,33247,32726,32961,36192,29788,34578,33132,36640,30428,31475,29300,28993,28476,28133,28228,30016
32782,32849,32614,33315,32791,32957,36196,29832,34400,33132,36640,30429,31377,29352,28945,28593,28764,28836,29151
32813,32851,32845,33215,32863,32957,36196,29832,34400,33132,36640,30429,31377,29352,28945,28593,28764,28836,29151
32719,32787,32699,33145,32865,32957,36196,29832,34400,33132,36640,30429,31377,29352,28945,28593,28764,28836,29151
32807,32726,32886,32989,33095,32957,36196,29832,34400,33132,36640,30429,31377,29352,28945,28593,28764,28836,29151
32784,32717,32731,32867,33062,32957,36196,29832,34400,33132,36640,30429,31377,29352,28945,28593,28764,28836,29151
32772,32662,32903,33139,33091,32957,36196,29832,34400,33132,36640,30429,31377,29352,28945,28593,28764,28836,29151
32770,32569,32709,33287,33209,32957,36196,29832,34400,33132,36640,30429,31377,29352,28945,28593,28764,28836,29151
32669,32599,32923,33201,33392,32957,36196,29832,34400,33132,36640,30429,31377,29352,28945,28593,28764,28836,29151
32788,32639,32630,33100,33287,32957,36196,29832,34400,33132,36640,30429,31377,29352,28945,28593,28764,28836,29151
32710,32775,32814,33079,33096,32957,36196,29832,34400,33132,36640,30429,31377,29352,28945,28593,28764,28836,29151
32714,32815,32695,33010,32871,32956,36174,29824,34612,33144,36626,30441,31520,29229,28965,28665,28104,28004,27894
32760,32807,32898,33049,32591,32956,36174,29824,34612,33144,36626,30441,31520,29229,28965,28665,28104,28004,27894
32688,32791,32813,33034,32715,32956,36174,29824,34612,33144,36626,30441,31520,29229,28965,28665,28104,28004,27894
