32809,33127,33671,32998,30247,34948,39264,36404,33510,33952,37912,34296,27416,29958,41788,26864,26737,16686,29653
32766,31468,33717,32895,35415,34948,39264,36404,33510,33952,37912,34296,27416,29958,41788,26864,26737,16686,29653
32801,30895,33842,33243,34003,34948,39264,36404,33510,33952,37912,34296,27416,29958,41788,26864,26737,16686,29653
32791,32295,33731,33177,33124,34948,39264,36404,33510,33952,37912,34296,27416,29958,41788,26864,26737,16686,29653
32772,32844,33449,33050,31444,34948,39264,36404,33510,33952,37912,34296,27416,29958,41788,26864,26737,16686,29653
32740,33259,33307,32926,32876,34948,39264,36404,33510,33952,37912,34296,27416,29958,41788,26864,26737,16686,29653
32757,33275,32775,33139,28251,34948,39264,36404,33510,33952,37912,34296,27416,29958,41788,26864,26737,16686,29653
32820,33485,32705,33081,31386,34948,39264,36404,33510,33952,37912,34296,27416,29958,41788,26864,26737,16686,29653
32839,33447,32739,33043,32785,34948,39264,36404,33510,33952,37912,34296,27416,29958,41788,26864,26737,16686,29653
32738,33028,32209,32822,35250,34948,39264,36404,33510,33952,37912,34296,27416,29958,41788,26864,26737,16686,29653
32792,32729,32325,32947,33271,35036,39228,37772,33339,33848,37684,33924,27161,30953,43803,27327,26592,15584,26304
32828,32714,32359,33203,31689,35036,39228,37772,33339,33848,37684,33924,27161,30953,43803,27327,26592,15584,26304
32745,32835,31943,33147,33989,35036,39228,37772,33339,33848,37684,33924,27161,30953,43803,27327,26592,15584,26304
32720,32587,32199,32903,30007,35036,39228,37772,33339,33848,37684,33924,27161,30953,43803,27327,26592,15584,26304
32700,32798,32121,33102,29312,35036,39228,37772,33339,33848,37684,33924,27161,30953,43803,27327,26592,15584,26304
32738,32630,32339,33140,35723,35036,39228,37772,33339,33848,37684,33924,27161,30953,43803,27327,26592,15584,26304
32748,32479,32079,32871,33653,35036,39228,37772,33339,33848,37684,33924,27161,30953,43803,27327,26592,15584,26304
32809,32587,32346,33150,32493,35036,39228,37772,33339,33848,37684,33924,27161,30953,43803,27327,26592,15584,26304
32793,32565,32230,32979,31367,35036,39228,37772,33339,33848,37684,33924,27161,30953,43803,27327,26592,15584,26304
32775,32766,32321,32979,33619,35036,39228,37772,33339,33848,37684,33924,27161,30953,43803,27327,26592,15584,26304
32764,32994,32428,33211,31825,33206,36520,36712,33226,33308,36876,32977,26940,30016,35152,28752,25324,14452,25552
32762,33206,32515,33246,31877,33206,36520,36712,33226,33308,36876,32977,26940,30016,35152,28752,25324,14452,25552
32795,33170,32662,33055,34165,33206,36520,36712,33226,33308,36876,32977,26940,30016,35152,28752,25324,14452,25552
32762,32775,32612,33330,37190,33206,36520,36712,33226,33308,36876,32977,26940,30016,35152,28752,25324,14452,25552
32766,32886,32837,33220,33383,33206,36520,36712,33226,33308,36876,32977,26940,30016,35152,28752,25324,14452,25552
32829,32834,32787,33118,32455,33206,36520,36712,33226,33308,36876,32977,26940,30016,35152,28752,25324,14452,25552
32877,32762,32858,33285,34062,33206,36520,36712,33226,33308,36876,32977,26940,30016,35152,28752,25324,14452,25552
32812,32914,32666,33063,29993,33206,36520,36712,33226,33308,36876,32977,26940,30016,35152,28752,25324,14452,25552
32865,32981,32833,33383,28445,33206,36520,36712,33226,33308,36876,32977,26940,30016,35152,28752,25324,14452,25552
32876,32857,32759,33242,32700,33206,36520,36712,33226,33308,36876,32977,26940,30016,35152,28752,25324,14452,25552
32905,32908,33013,33187,36863,31012,36176,34376,33016,32328,36186,32125,26665,30109,35764,32136,26680,13826,24631
32889,32838,33067,33398,32481,31012,36176,34376,33016,32328,36186,32125,26665,30109,35764,32136,26680,13826,24631
32890,32857,33311,33370,32985,31012,36176,34376,33016,32328,36186,32125,26665,30109,35764,32136,26680,13826,24631
32873,32959,33189,33074,35251,31012,36176,34376,33016,32328,36186,32125,26665,30109,35764,32136,26680,13826,24631
32832,32961,33129,33471,28994,31012,36176,34376,33016,32328,36186,32125,26665,30109,35764,32136,26680,13826,24631
32866,32851,33211,33299,29098,31012,36176,34376,33016,32328,36186,32125,26665,30109,35764,32136,26680,13826,24631
32828,32928,33213,33131,35089,31012,36176,34376,33016,32328,36186,32125,26665,30109,35764,32136,26680,13826,24631
32775,32918,33235,33301,34409,31012,36176,34376,33016,32328,36186,32125,26665,30109,35764,32136,26680,13826,24631
32770,32815,33031,33255,31150,31012,36176,34376,33016,32328,36186,32125,26665,30109,35764,32136,26680,13826,24631
32832,32899,33246,33081,33451,31012,36176,34376,33016,32328,36186,32125,26665,30109,35764,32136,26680,13826,24631
32770,32810,33027,33410,35519,30080,35858,32688,32962,31980,35360,32124,26349,31414,39980,36996,26784,11177,25980
32767,32806,33145,33284,29619,30080,35858,32688,32962,31980,35360,32124,26349,31414,39980,36996,26784,11177,25980
32776,32882,33007,33522,30547,30080,35858,32688,32962,31980,35360,32124,26349,31414,39980,36996,26784,11177,25980
32763,32935,33145,33479,36566,30080,35858,32688,32962,31980,35360,32124,26349,31414,39980,36996,26784,11177,25980
32765,32813,33287,33467,35879,30080,35858,32688,32962,31980,35360,32124,26349,31414,39980,36996,26784,11177,25980
32798,32756,33303,33350,32274,30080,35858,32688,32962,31980,35360,32124,26349,31414,39980,36996,26784,11177,25980
32808,32829,33141,33385,34087,30080,35858,32688,32962,31980,35360,32124,26349,31414,39980,36996,26784,11177,25980
32821,32749,33183,33586,32816,30080,35858,32688,32962,31980,35360,32124,26349,31414,39980,36996,26784,11177,25980
32831,32888,33095,33543,28640,30080,35858,32688,32962,31980,35360,32124,26349,31414,39980,36996,26784,11177,25980
32872,32831,33127,33298,31486,30080,35858,32688,32962,31980,35360,32124,26349,31414,39980,36996,26784,11177,25980
32740,32783,33055,33516,35217,30216,36140,32568,32706,30600,35237,30964,26029,30268,46428,33080,33125,11513,30785
32822,32925,33178,33111,35159,30216,36140,32568,32706,30600,35237,30964,26029,30268,46428,33080,33125,11513,30785
32830,32826,33151,33535,30629,30216,36140,32568,32706,30600,35237,30964,26029,30268,46428,33080,33125,11513,30785
32792,32763,33351,33441,34695,30216,36140,32568,32706,30600,35237,30964,26029,30268,46428,33080,33125,11513,30785
32780,32893,33193,33136,32183,30216,36140,32568,32706,30600,35237,30964,26029,30268,46428,33080,33125,11513,30785
32781,32903,33319,33340,29122,30216,36140,32568,32706,30600,35237,30964,26029,30268,46428,33080,33125,11513,30785
32775,32738,33107,33296,33487,30216,36140,32568,32706,30600,35237,30964,26029,30268,46428,33080,33125,11513,30785
32721,32842,33188,33139,34922,30216,36140,32568,32706,30600,35237,30964,26029,30268,46428,33080,33125,11513,30785
32795,32775,32967,33507,33922,30216,36140,32568,32706,30600,35237,30964,26029,30268,46428,33080,33125,11513,30785
32823,32588,33232,33268,32025,30216,36140,32568,32706,30600,35237,30964,26029,30268,46428,33080,33125,11513,30785
32799,32575,33127,33223,33066,30786,35984,32312,32588,31176,35800,31574,25718,30336,46680,35524,31804,10830,36816
32788,32351,33210,33387,28808,30786,35984,32312,32588,31176,35800,31574,25718,30336,46680,35524,31804,10830,36816
32710,32376,33227,33485,29579,30786,35984,32312,32588,31176,35800,31574,25718,30336,46680,35524,31804,10830,36816
32766,32430,33206,33187,35369,30786,35984,32312,32588,31176,35800,31574,25718,30336,46680,35524,31804,10830,36816
32802,32333,33123,33521,35524,30786,35984,32312,32588,31176,35800,31574,25718,30336,46680,35524,31804,10830,36816
32839,32439,32824,33539,34303,30786,35984,32312,32588,31176,35800,31574,25718,30336,46680,35524,31804,10830,36816
32827,32581,32975,33276,35675,30786,35984,32312,32588,31176,35800,31574,25718,30336,46680,35524,31804,10830,36816
32796,32815,32754,33456,31471,30786,35984,32312,32588,31176,35800,31574,25718,30336,46680,35524,31804,10830,36816
32801,32831,32967,33427,29693,30786,35984,32312,32588,31176,35800,31574,25718,30336,46680,35524,31804,10830,36816
32796,32679,32790,33183,32799,30786,35984,32312,32588,31176,35800,31574,25718,30336,46680,35524,31804,10830,36816
32791,32815,33061,33323,34363,31976,35432,32000,32509,31340,36640,31572,25276,33976,38100,44992,37487,12413,42549
32756,32634,32841,33386,33085,31976,35432,32000,32509,31340,36640,31572,25276,33976,38100,44992,37487,12413,42549
32797,32794,32979,33298,32583,31976,35432,32000,32509,31340,36640,31572,25276,33976,38100,44992,37487,12413,42549
32857,32651,33391,33127,33343,31976,35432,32000,32509,31340,36640,31572,25276,33976,38100,44992,37487,12413,42549
32703,32631,33189,33279,30386,31976,35432,32000,32509,31340,36640,31572,25276,33976,38100,44992,37487,12413,42549
32770,32889,33394,33277,30443,31976,35432,32000,32509,31340,36640,31572,25276,33976,38100,44992,37487,12413,42549
32888,32930,33511,33115,34617,31976,35432,32000,32509,31340,36640,31572,25276,33976,38100,44992,37487,12413,42549
32858,32967,33755,33459,35061,31976,35432,32000,32509,31340,36640,31572,25276,33976,38100,44992,37487,12413,42549
32865,32900,33362,33462,32539,31976,35432,32000,32509,31340,36640,31572,25276,33976,38100,44992,37487,12413,42549
32783,32807,33304,33179,32837,31976,35432,32000,32509,31340,36640,31572,25276,33976,38100,44992,37487,12413,42549
32788,32869,33203,33185,30825,30444,34176,27050,32306,33412,36104,30740,24820,36353,39672,63360,31276,13558,38060
32699,32847,33010,33367,32726,30444,34176,27050,32306,33412,36104,30740,24820,36353,39672,63360,31276,13558,38060
32646,32818,32907,33375,32306,30444,34176,27050,32306,33412,36104,30740,24820,36353,39672,63360,31276,13558,38060
32585,32805,32359,33234,33043,30444,34176,27050,32306,33412,36104,30740,24820,36353,39672,63360,31276,13558,38060
32670,32935,32306,33327,33287,30444,34176,27050,32306,33412,36104,30740,24820,36353,39672,63360,31276,13558,38060
32695,33023,32123,33063,32403,30444,34176,27050,32306,33412,36104,30740,24820,36353,39672,63360,31276,13558,38060
32742,32903,32313,32987,30651,30444,34176,27050,32306,33412,36104,30740,24820,36353,39672,63360,31276,13558,38060
32805,32811,33154,33271,32770,30444,34176,27050,32306,33412,36104,30740,24820,36353,39672,63360,31276,13558,38060
32876,32775,33751,33238,34149,30444,34176,27050,32306,33412,36104,30740,24820,36353,39672,63360,31276,13558,38060
32911,32857,33903,33213,32873,30444,34176,27050,32306,33412,36104,30740,24820,36353,39672,63360,31276,13558,38060
32987,32763,33491,33311,33573,29864,33052,25844,32272,33748,32545,26060,24396,37816,40896,52265,31806,18480,36085
32888,32987,33157,32987,34701,29864,33052,25844,32272,33748,32545,26060,24396,37816,40896,52265,31806,18480,36085
32875,32983,32831,33147,29575,29864,33052,25844,32272,33748,32545,26060,24396,37816,40896,52265,31806,18480,36085
32822,32893,33079,33105,31655,29864,33052,25844,32272,33748,32545,26060,24396,37816,40896,52265,31806,18480,36085
32877,32739,33427,33191,34425,29864,33052,25844,32272,33748,32545,26060,24396,37816,40896,52265,31806,18480,36085
32812,32763,33795,33333,32681,29864,33052,25844,32272,33748,32545,26060,24396,37816,40896,52265,31806,18480,36085
32674,32769,33203,32957,31623,29864,33052,25844,32272,33748,32545,26060,24396,37816,40896,52265,31806,18480,36085
32647,32755,32699,33227,33719,29864,33052,25844,32272,33748,32545,26060,24396,37816,40896,52265,31806,18480,36085
32641,32771,32370,33079,30069,29864,33052,25844,32272,33748,32545,26060,24396,37816,40896,52265,31806,18480,36085
32744,32613,32613,32871,29623,29864,33052,25844,32272,33748,32545,26060,24396,37816,40896,52265,31806,18480,36085
32706,32466,32478,33166,35535,32568,32485,27616,32021,32132,26336,24916,24056,35544,37856,39092,36397,19277,36684
32726,32722,32883,33011,34237,32568,32485,27616,32021,32132,26336,24916,24056,35544,37856,39092,36397,19277,36684
32811,32791,31763,33133,35111,32568,32485,27616,32021,32132,26336,24916,24056,35544,37856,39092,36397,19277,36684
