32701,32875,32965,33103,32042,33466,35352,37100,30770,33100,36818,30592,17558,29105,29092,29000,27692,28244,30700
32722,32749,32713,33232,31647,33466,35352,37100,30770,33100,36818,30592,17558,29105,29092,29000,27692,28244,30700
32762,32807,32635,33127,32474,33466,35352,37100,30770,33100,36818,30592,17558,29105,29092,29000,27692,28244,30700
32795,32623,32868,33119,32863,33466,35352,37100,30770,33100,36818,30592,17558,29105,29092,29000,27692,28244,30700
32834,32733,32887,33254,32827,33466,35352,37100,30770,33100,36818,30592,17558,29105,29092,29000,27692,28244,30700
32826,32676,32647,32981,33826,33466,35352,37100,30770,33100,36818,30592,17558,29105,29092,29000,27692,28244,30700
32806,32755,32850,33249,33271,33466,35352,37100,30770,33100,36818,30592,17558,29105,29092,29000,27692,28244,30700
32838,32759,32857,33111,32767,33466,35352,37100,30770,33100,36818,30592,17558,29105,29092,29000,27692,28244,30700
32822,32815,32662,33135,32493,33466,35352,37100,30770,33100,36818,30592,17558,29105,29092,29000,27692,28244,30700
32819,32770,32808,33174,32171,33466,35352,37100,30770,33100,36818,30592,17558,29105,29092,29000,27692,28244,30700
32773,32695,32667,33015,33328,33480,35368,37104,30806,33092,36808,30556,17644,28909,29141,28949,27936,28346,28172
32716,32771,32883,33090,33775,33480,35368,37104,30806,33092,36808,30556,17644,28909,29141,28949,27936,28346,28172
32754,32766,32743,33166,33346,33480,35368,37104,30806,33092,36808,30556,17644,28909,29141,28949,27936,28346,28172
32719,32850,32767,33041,33607,33480,35368,37104,30806,33092,36808,30556,17644,28909,29141,28949,27936,28346,28172
32779,32859,32747,33135,32231,33480,35368,37104,30806,33092,36808,30556,17644,28909,29141,28949,27936,28346,28172
32743,32701,32641,33287,32539,33480,35368,37104,30806,33092,36808,30556,17644,28909,29141,28949,27936,28346,28172
32761,32761,32827,33107,32439,33480,35368,37104,30806,33092,36808,30556,17644,28909,29141,28949,27936,28346,28172
32795,32719,32626,33059,33049,33480,35368,37104,30806,33092,36808,30556,17644,28909,29141,28949,27936,28346,28172
32811,32729,32664,33181,33389,33480,35368,37104,30806,33092,36808,30556,17644,28909,29141,28949,27936,28346,28172
32758,32663,32866,32951,33733,33480,35368,37104,30806,33092,36808,30556,17644,28909,29141,28949,27936,28346,28172
32783,32639,32701,33319,33342,33488,35398,37056,30816,33122,36804,30529,17650,28744,29196,28977,30625,31013,30205
32722,32770,32752,33231,32110,33488,35398,37056,30816,33122,36804,30529,17650,28744,29196,28977,30625,31013,30205
32768,32687,32775,33010,32251,33488,35398,37056,30816,33122,36804,30529,17650,28744,29196,28977,30625,31013,30205
32778,32735,32641,33215,31614,33488,35398,37056,30816,33122,36804,30529,17650,28744,29196,28977,30625,31013,30205
32758,32764,32859,33257,32368,33488,35398,37056,30816,33122,36804,30529,17650,28744,29196,28977,30625,31013,30205
32775,32720,32719,33106,32990,33488,35398,37056,30816,33122,36804,30529,17650,28744,29196,28977,30625,31013,30205
32800,32822,32935,33031,33247,33488,35398,37056,30816,33122,36804,30529,17650,28744,29196,28977,30625,31013,30205
32813,32855,32679,33301,33669,33488,35398,37056,30816,33122,36804,30529,17650,28744,29196,28977,30625,31013,30205
32771,32693,32711,33255,32319,33488,35398,37056,30816,33122,36804,30529,17650,28744,29196,28977,30625,31013,30205
32789,32720,32493,32973,32045,33488,35398,37056,30816,33122,36804,30529,17650,28744,29196,28977,30625,31013,30205
32775,32835,32479,33003,32435,33490,35428,37052,30817,33160,36768,30488,17644,28908,29175,28934,29400,28928,28134
32796,32669,32607,33211,32067,33490,35428,37052,30817,33160,36768,30488,17644,28908,29175,28934,29400,28928,28134
32870,32806,32409,32959,32434,33490,35428,37052,30817,33160,36768,30488,17644,28908,29175,28934,29400,28928,28134
32786,32861,32557,33058,32711,33490,35428,37052,30817,33160,36768,30488,17644,28908,29175,28934,29400,28928,28134
