32850,32791,32875,33415,32684,31856,36404,30261,34384,32018,36776,30716,30828,28788,29360,29341,28866,29969,28420
32799,32695,32851,33479,32890,31856,36404,30261,34384,32018,36776,30716,30828,28788,29360,29341,28866,29969,28420
32803,32613,32634,33319,32623,31856,36404,30261,34384,32018,36776,30716,30828,28788,29360,29341,28866,29969,28420
32782,32767,32687,32991,32843,31856,36404,30261,34384,32018,36776,30716,30828,28788,29360,29341,28866,29969,28420
32760,32685,32841,33314,33053,31856,36404,30261,34384,32018,36776,30716,30828,28788,29360,29341,28866,29969,28420
32750,32712,32807,32931,32726,31856,36404,30261,34384,32018,36776,30716,30828,28788,29360,29341,28866,29969,28420
32748,32631,32669,33011,32769,31856,36404,30261,34384,32018,36776,30716,30828,28788,29360,29341,28866,29969,28420
32686,32679,32710,33263,32723,31856,36404,30261,34384,32018,36776,30716,30828,28788,29360,29341,28866,29969,28420
32734,32829,32775,33129,32599,31856,36404,30261,34384,32018,36776,30716,30828,28788,29360,29341,28866,29969,28420
32841,32798,32727,33445,32896,31856,36404,30261,34384,32018,36776,30716,30828,28788,29360,29341,28866,29969,28420
32892,32693,32647,33383,33023,31845,36412,30240,34459,32008,36784,30680,30875,29052,29256,29368,31733,28338,28364
32784,32736,32635,33123,33141,31845,36412,30240,34459,32008,36784,30680,30875,29052,29256,29368,31733,28338,28364
32716,32606,32855,33618,32675,31845,36412,30240,34459,32008,36784,30680,30875,29052,29256,29368,31733,28338,28364
32795,32801,32823,33215,32855,31845,36412,30240,34459,32008,36784,30680,30875,29052,29256,29368,31733,28338,28364
32870,32759,32711,33061,32514,31845,36412,30240,34459,32008,36784,30680,30875,29052,29256,29368,31733,28338,28364
32828,32711,32791,33083,32546,31845,36412,30240,34459,32008,36784,30680,30875,29052,29256,29368,31733,28338,28364
32834,32765,32891,33049,32731,31845,36412,30240,34459,32008,36784,30680,30875,29052,29256,29368,31733,28338,28364
32925,32817,32834,32734,32802,31845,36412,30240,34459,32008,36784,30680,30875,29052,29256,29368,31733,28338,28364
32891,32794,32731,32921,32885,31845,36412,30240,34459,32008,36784,30680,30875,29052,29256,29368,31733,28338,28364
32813,32799,32849,32903,32671,31845,36412,30240,34459,32008,36784,30680,30875,29052,29256,29368,31733,28338,28364
32835,32798,32786,32973,32673,31832,36394,30256,34306,31992,36800,30688,30858,29228,29186,29388,31228,28756,31122
32853,32685,32685,33143,32866,31832,36394,30256,34306,31992,36800,30688,30858,29228,29186,29388,31228,28756,31122
32892,32804,32831,32932,33190,31832,36394,30256,34306,31992,36800,30688,30858,29228,29186,29388,31228,28756,31122
32907,32815,32898,32694,32884,31832,36394,30256,34306,31992,36800,30688,30858,29228,29186,29388,31228,28756,31122
32804,32855,32831,33059,32725,31832,36394,30256,34306,31992,36800,30688,30858,29228,29186,29388,31228,28756,31122
32805,32867,32743,33559,32607,31832,36394,30256,34306,31992,36800,30688,30858,29228,29186,29388,31228,28756,31122
32751,32879,32595,33485,32435,31832,36394,30256,34306,31992,36800,30688,30858,29228,29186,29388,31228,28756,31122
32770,32821,32757,33479,32591,31832,36394,30256,34306,31992,36800,30688,30858,29228,29186,29388,31228,28756,31122
32784,32741,32807,33094,33005,31832,36394,30256,34306,31992,36800,30688,30858,29228,29186,29388,31228,28756,31122
32744,32825,32679,32855,33085,31832,36394,30256,34306,31992,36800,30688,30858,29228,29186,29388,31228,28756,31122
32700,32923,32658,32887,31833,31810,36428,30254,34442,32033,36772,30692,30780,29345,29097,29450,28214,29881,28433
32773,32794,32791,32887,32607,31810,36428,30254,34442,32033,36772,30692,30780,29345,29097,29450,28214,29881,28433
32748,32819,32867,33287,31874,31810,36428,30254,34442,32033,36772,30692,30780,29345,29097,29450,28214,29881,28433
32757,32738,32749,33411,32879,31810,36428,30254,34442,32033,36772,30692,30780,29345,29097,29450,28214,29881,28433
32725,32643,32686,33285,33739,31810,36428,30254,34442,32033,36772,30692,30780,29345,29097,29450,28214,29881,28433
32724,32767,32659,33296,33699,31810,36428,30254,34442,32033,36772,30692,30780,29345,29097,29450,28214,29881,28433
32656,32647,32851,33235,32491,31810,36428,30254,34442,32033,36772,30692,30780,29345,29097,29450,28214,29881,28433
32621,32822,32727,33208,32753,31810,36428,30254,34442,32033,36772,30692,30780,29345,29097,29450,28214,29881,28433
32623,32735,32647,33185,31781,31810,36428,30254,34442,32033,36772,30692,30780,29345,29097,29450,28214,29881,28433
32613,32711,32797,32630,33025,31810,36428,30254,34442,32033,36772,30692,30780,29345,29097,29450,28214,29881,28433
32636,32884,32826,33046,32126,31809,36433,30233,34265,31996,36772,30716,30804,29262,29144,29448,28308,30057,30164
32743,32738,32769,33063,33863,31809,36433,30233,34265,31996,36772,30716,30804,29262,29144,29448,28308,30057,30164
32798,32637,32608,32910,34311,31809,36433,30233,34265,31996,36772,30716,30804,29262,29144,29448,28308,30057,30164
32786,32749,32620,33174,30963,31809,36433,30233,34265,31996,36772,30716,30804,29262,29144,29448,28308,30057,30164
32816,32862,32763,33295,32959,31809,36433,30233,34265,31996,36772,30716,30804,29262,29144,29448,28308,30057,30164
32766,32661,32679,33445,33139,31809,36433,30233,34265,31996,36772,30716,30804,29262,29144,29448,28308,30057,30164
32729,32797,32558,33533,32170,31809,36433,30233,34265,31996,36772,30716,30804,29262,29144,29448,28308,30057,30164
32708,32679,32716,33346,33655,31809,36433,30233,34265,31996,36772,30716,30804,29262,29144,29448,28308,30057,30164
32775,32719,32825,33277,32091,31809,36433,30233,34265,31996,36772,30716,30804,29262,29144,29448,28308,30057,30164
32790,32733,32787,33171,34724,31809,36433,30233,34265,31996,36772,30716,30804,29262,29144,29448,28308,30057,30164
32804,32771,32731,32662,32707,31825,36432,30229,34368,32004,36793,30724,30884,28965,29130,29452,27637,28040,28780
32798,32799,32695,32892,31362,31825,36432,30229,34368,32004,36793,30724,30884,28965,29130,29452,27637,28040,28780
32836,32619,32775,32969,33823,31825,36432,30229,34368,32004,36793,30724,30884,28965,29130,29452,27637,28040,28780
32838,32805,32929,33287,31711,31825,36432,30229,34368,32004,36793,30724,30884,28965,29130,29452,27637,28040,28780
32768,32735,32735,33350,33182,31825,36432,30229,34368,32004,36793,30724,30884,28965,29130,29452,27637,28040,28780
32784,32682,32683,33154,31973,31825,36432,30229,34368,32004,36793,30724,30884,28965,29130,29452,27637,28040,28780
32654,32811,32850,33351,33785,31825,36432,30229,34368,32004,36793,30724,30884,28965,29130,29452,27637,28040,28780
32752,32813,33022,33099,33927,31825,36432,30229,34368,32004,36793,30724,30884,28965,29130,29452,27637,28040,28780
32724,32783,32850,32903,31349,31825,36432,30229,34368,32004,36793,30724,30884,28965,29130,29452,27637,28040,28780
32648,32842,32750,33325,33666,31825,36432,30229,34368,32004,36793,30724,30884,28965,29130,29452,27637,28040,28780
32711,32735,32891,33439,31941,31824,36425,30236,34234,32016,36768,30692,30776,28788,29217,29352,27665,29354,28336
32750,32712,32896,33172,32597,31824,36425,30236,34234,32016,36768,30692,30776,28788,29217,29352,27665,29354,28336
32775,32631,32692,33441,32047,31824,36425,30236,34234,32016,36768,30692,30776,28788,29217,29352,27665,29354,28336
32816,32603,32684,33083,33605,31824,36425,30236,34234,32016,36768,30692,30776,28788,29217,29352,27665,29354,28336
32796,32647,32765,32495,34139,31824,36425,30236,34234,32016,36768,30692,30776,28788,29217,29352,27665,29354,28336
32802,32741,32787,32798,31837,31824,36425,30236,34234,32016,36768,30692,30776,28788,29217,29352,27665,29354,28336
32837,32850,32721,33107,33218,31824,36425,30236,34234,32016,36768,30692,30776,28788,29217,29352,27665,29354,28336
32866,32775,32655,33253,32466,31824,36425,30236,34234,32016,36768,30692,30776,28788,29217,29352,27665,29354,28336
32736,32849,32663,33329,33004,31824,36425,30236,34234,32016,36768,30692,30776,28788,29217,29352,27665,29354,28336
32742,32759,32877,32985,32281,31824,36425,30236,34234,32016,36768,30692,30776,28788,29217,29352,27665,29354,28336
32724,32729,32828,33077,32761,31818,36416,30272,34404,32022,36770,30714,30872,28776,29205,29264,29597,29076,28272
32841,32805,32650,33263,34679,31818,36416,30272,34404,32022,36770,30714,30872,28776,29205,29264,29597,29076,28272
32775,32786,32799,33273,31879,31818,36416,30272,34404,32022,36770,30714,30872,28776,29205,29264,29597,29076,28272
32781,32722,32969,33243,32196,31818,36416,30272,34404,32022,36770,30714,30872,28776,29205,29264,29597,29076,28272
32780,32827,32681,33408,32747,31818,36416,30272,34404,32022,36770,30714,30872,28776,29205,29264,29597,29076,28272
32790,32737,32728,33124,32343,31818,36416,30272,34404,32022,36770,30714,30872,28776,29205,29264,29597,29076,28272
32775,32689,32896,33243,32806,31818,36416,30272,34404,32022,36770,30714,30872,28776,29205,29264,29597,29076,28272
32850,32774,32857,33033,32098,31818,36416,30272,34404,32022,36770,30714,30872,28776,29205,29264,29597,29076,28272
32744,32741,32681,32873,34895,31818,36416,30272,34404,32022,36770,30714,30872,28776,29205,29264,29597,29076,28272
32770,32695,32613,33015,33111,31818,36416,30272,34404,32022,36770,30714,30872,28776,29205,29264,29597,29076,28272
32818,32787,32819,33257,31375,31826,36396,30240,34320,32012,36765,30712,30793,28933,29177,29192,27940,28620,28557
32798,32791,32788,33130,32973,31826,36396,30240,34320,32012,36765,30712,30793,28933,29177,29192,27940,28620,28557
32810,32660,32600,33136,32533,31826,36396,30240,34320,32012,36765,30712,30793,28933,29177,29192,27940,28620,28557
32758,32876,32903,33487,32641,31826,36396,30240,34320,32012,36765,30712,30793,28933,29177,29192,27940,28620,28557
32793,32799,32827,33299,31664,31826,36396,30240,34320,32012,36765,30712,30793,28933,29177,29192,27940,28620,28557
32775,32755,32701,32899,33823,31826,36396,30240,34320,32012,36765,30712,30793,28933,29177,29192,27940,28620,28557
32745,32815,32685,32903,34047,31826,36396,30240,34320,32012,36765,30712,30793,28933,29177,29192,27940,28620,28557
32740,32804,32888,32621,31367,31826,36396,30240,34320,32012,36765,30712,30793,28933,29177,29192,27940,28620,28557
32689,32714,32837,32797,32868,31826,36396,30240,34320,32012,36765,30712,30793,28933,29177,29192,27940,28620,28557
32663,32829,32645,33167,32805,31826,36396,30240,34320,32012,36765,30712,30793,28933,29177,29192,27940,28620,28557
32630,32838,32671,33311,32607,31808,36416,30244,34292,32020,36788,30708,30794,29228,29066,29178,27798,29724,29717
32727,32723,32901,33947,31961,31808,36416,30244,34292,32020,36788,30708,30794,29228,29066,29178,27798,29724,29717
32692,32803,32852,33142,33366,31808,36416,30244,34292,32020,36788,30708,30794,29228,29066,29178,27798,29724,29717
32715,32813,32733,32805,33925,31808,36416,30244,34292,32020,36788,30708,30794,29228,29066,29178,27798,29724,29717
32696,32719,32644,33477,31380,31808,36416,30244,34292,32020,36788,30708,30794,29228,29066,29178,27798,29724,29717
32716,32803,32768,33263,32103,31808,36416,30244,34292,32020,36788,30708,30794,29228,29066,29178,27798,29724,29717
32741,32775,32806,33182,32946,31808,36416,30244,34292,32020,36788,30708,30794,29228,29066,29178,27798,29724,29717
32734,32663,32754,33215,32143,31808,36416,30244,34292,32020,36788,30708,30794,29228,29066,29178,27798,29724,29717
