32826,32571,32649,33299,32447,32808,36064,29665,34386,33032,36484,30291,31362,29264,29042,28412,30644,28429,28116
32799,32634,32784,33115,32471,32808,36064,29665,34386,33032,36484,30291,31362,29264,29042,28412,30644,28429,28116
32742,32756,32852,33343,33367,32808,36064,29665,34386,33032,36484,30291,31362,29264,29042,28412,30644,28429,28116
32697,32711,32715,33093,33330,32808,36064,29665,34386,33032,36484,30291,31362,29264,29042,28412,30644,28429,28116
32709,32565,32707,33263,32805,32808,36064,29665,34386,33032,36484,30291,31362,29264,29042,28412,30644,28429,28116
32726,32613,32824,33091,32402,32808,36064,29665,34386,33032,36484,30291,31362,29264,29042,28412,30644,28429,28116
32696,32797,32859,33245,32797,32808,36064,29665,34386,33032,36484,30291,31362,29264,29042,28412,30644,28429,28116
32712,33047,32775,32861,32615,32808,36064,29665,34386,33032,36484,30291,31362,29264,29042,28412,30644,28429,28116
32713,32971,32663,33178,32551,32808,36064,29665,34386,33032,36484,30291,31362,29264,29042,28412,30644,28429,28116
32764,32862,32767,32995,33149,32808,36064,29665,34386,33032,36484,30291,31362,29264,29042,28412,30644,28429,28116
32811,32741,32903,33301,33189,32852,36020,29710,34352,33044,36484,30312,31224,29101,29132,28446,28289,28100,30360
32754,32851,32839,33025,32819,32852,36020,29710,34352,33044,36484,30312,31224,29101,29132,28446,28289,28100,30360
32765,32867,32739,33055,32971,32852,36020,29710,34352,33044,36484,30312,31224,29101,29132,28446,28289,28100,30360
32713,32894,32866,32921,32820,32852,36020,29710,34352,33044,36484,30312,31224,29101,29132,28446,28289,28100,30360
32705,32795,32851,32839,32466,32852,36020,29710,34352,33044,36484,30312,31224,29101,29132,28446,28289,28100,30360
32700,32795,32675,32967,32621,32852,36020,29710,34352,33044,36484,30312,31224,29101,29132,28446,28289,28100,30360
32761,32782,32797,32847,31983,32852,36020,29710,34352,33044,36484,30312,31224,29101,29132,28446,28289,28100,30360
32750,32941,32871,33311,32171,32852,36020,29710,34352,33044,36484,30312,31224,29101,29132,28446,28289,28100,30360
32760,32949,32797,33331,33141,32852,36020,29710,34352,33044,36484,30312,31224,29101,29132,28446,28289,28100,30360
32799,32928,32863,33383,32887,32852,36020,29710,34352,33044,36484,30312,31224,29101,29132,28446,28289,28100,30360
32786,32650,32623,33529,32647,32872,36044,29768,34176,33068,36496,30328,31280,29076,29220,28300,27693,27489,29574
32726,32457,32799,33174,32336,32872,36044,29768,34176,33068,36496,30328,31280,29076,29220,28300,27693,27489,29574
32704,32488,32769,33363,33455,32872,36044,29768,34176,33068,36496,30328,31280,29076,29220,28300,27693,27489,29574
32783,32575,32550,32979,33515,32872,36044,29768,34176,33068,36496,30328,31280,29076,29220,28300,27693,27489,29574
32882,32651,32711,33395,33346,32872,36044,29768,34176,33068,36496,30328,31280,29076,29220,28300,27693,27489,29574
32784,32809,32745,33151,33038,32872,36044,29768,34176,33068,36496,30328,31280,29076,29220,28300,27693,27489,29574
32750,32927,32661,33253,32164,32872,36044,29768,34176,33068,36496,30328,31280,29076,29220,28300,27693,27489,29574
32720,32733,32653,33067,32665,32872,36044,29768,34176,33068,36496,30328,31280,29076,29220,28300,27693,27489,29574
32692,32725,32885,33355,32857,32872,36044,29768,34176,33068,36496,30328,31280,29076,29220,28300,27693,27489,29574
32727,32645,32933,33085,32607,32872,36044,29768,34176,33068,36496,30328,31280,29076,29220,28300,27693,27489,29574
32836,32563,32865,33347,32978,32928,36034,29856,34189,33084,36436,30401,31329,29034,29304,27908,28256,27265,27167
32761,32305,32750,32963,33311,32928,36034,29856,34189,33084,36436,30401,31329,29034,29304,27908,28256,27265,27167
32775,32162,32843,33148,33383,32928,36034,29856,34189,33084,36436,30401,31329,29034,29304,27908,28256,27265,27167
32759,32429,32640,33165,33356,32928,36034,29856,34189,33084,36436,30401,31329,29034,29304,27908,28256,27265,27167
32830,32179,32572,32735,32893,32928,36034,29856,34189,33084,36436,30401,31329,29034,29304,27908,28256,27265,27167
32838,32155,32961,32685,32329,32928,36034,29856,34189,33084,36436,30401,31329,29034,29304,27908,28256,27265,27167
32871,32403,33004,32742,32477,32928,36034,29856,34189,33084,36436,30401,31329,29034,29304,27908,28256,27265,27167
32806,32739,32807,33015,32743,32928,36034,29856,34189,33084,36436,30401,31329,29034,29304,27908,28256,27265,27167
32753,33059,32580,33095,32720,32928,36034,29856,34189,33084,36436,30401,31329,29034,29304,27908,28256,27265,27167
32716,33365,32739,33413,32645,32928,36034,29856,34189,33084,36436,30401,31329,29034,29304,27908,28256,27265,27167
32685,33607,32859,33266,32636,32952,36086,29876,34321,33128,36434,30444,31212,29207,29400,27512,28145,28920,27184
32703,33279,32834,33457,33010,32952,36086,29876,34321,33128,36434,30444,31212,29207,29400,27512,28145,28920,27184
32659,33261,32551,33102,32767,32952,36086,29876,34321,33128,36434,30444,31212,29207,29400,27512,28145,28920,27184
32666,33451,32642,33361,32684,32952,36086,29876,34321,33128,36434,30444,31212,29207,29400,27512,28145,28920,27184
32715,33123,32670,33020,32713,32952,36086,29876,34321,33128,36434,30444,31212,29207,29400,27512,28145,28920,27184
32780,32961,32615,33317,32447,32952,36086,29876,34321,33128,36434,30444,31212,29207,29400,27512,28145,28920,27184
32903,32698,32929,33151,32551,32952,36086,29876,34321,33128,36434,30444,31212,29207,29400,27512,28145,28920,27184
32855,32766,33189,33159,32230,32952,36086,29876,34321,33128,36434,30444,31212,29207,29400,27512,28145,28920,27184
32865,32890,33040,33225,32374,32952,36086,29876,34321,33128,36434,30444,31212,29207,29400,27512,28145,28920,27184
32859,32859,33117,33045,32869,32952,36086,29876,34321,33128,36434,30444,31212,29207,29400,27512,28145,28920,27184
32876,32704,33027,33287,32653,32936,36127,29865,34150,33180,36496,30454,31305,29277,29508,27118,30564,30118,28189
32775,32639,32735,33023,32711,32936,36127,29865,34150,33180,36496,30454,31305,29277,29508,27118,30564,30118,28189
32748,32634,32637,33081,33155,32936,36127,29865,34150,33180,36496,30454,31305,29277,29508,27118,30564,30118,28189
32747,32479,32765,32866,33272,32936,36127,29865,34150,33180,36496,30454,31305,29277,29508,27118,30564,30118,28189
32690,32391,32605,32991,32927,32936,36127,29865,34150,33180,36496,30454,31305,29277,29508,27118,30564,30118,28189
32692,32667,32445,32972,32863,32936,36127,29865,34150,33180,36496,30454,31305,29277,29508,27118,30564,30118,28189
32666,33284,32667,32930,32257,32936,36127,29865,34150,33180,36496,30454,31305,29277,29508,27118,30564,30118,28189
32775,32831,32615,32919,33186,32936,36127,29865,34150,33180,36496,30454,31305,29277,29508,27118,30564,30118,28189
32816,32097,32725,32831,33004,32936,36127,29865,34150,33180,36496,30454,31305,29277,29508,27118,30564,30118,28189
32811,32106,32947,33155,33123,32936,36127,29865,34150,33180,36496,30454,31305,29277,29508,27118,30564,30118,28189
