32828,32804,32862,33123,32483,32864,36280,29848,34537,33148,36690,30496,31668,29088,29028,29135,28385,30373,27597
32775,32819,32827,33199,32270,32864,36280,29848,34537,33148,36690,30496,31668,29088,29028,29135,28385,30373,27597
32789,32787,32805,33159,32383,32864,36280,29848,34537,33148,36690,30496,31668,29088,29028,29135,28385,30373,27597
32805,32796,32751,33187,32398,32864,36280,29848,34537,33148,36690,30496,31668,29088,29028,29135,28385,30373,27597
32696,32785,32804,33287,32442,32864,36280,29848,34537,33148,36690,30496,31668,29088,29028,29135,28385,30373,27597
32699,32785,32826,33335,32775,32864,36280,29848,34537,33148,36690,30496,31668,29088,29028,29135,28385,30373,27597
32749,32747,32878,33306,32433,32864,36280,29848,34537,33148,36690,30496,31668,29088,29028,29135,28385,30373,27597
32761,32849,32839,33342,32357,32864,36280,29848,34537,33148,36690,30496,31668,29088,29028,29135,28385,30373,27597
32731,32871,32794,33319,32726,32864,36280,29848,34537,33148,36690,30496,31668,29088,29028,29135,28385,30373,27597
32754,32750,32743,33395,32615,32864,36280,29848,34537,33148,36690,30496,31668,29088,29028,29135,28385,30373,27597
32709,32882,32749,33351,32578,32908,36268,29890,34564,33221,36696,30504,31644,29264,28960,29112,30060,29246,27450
32786,32789,32733,33243,32751,32908,36268,29890,34564,33221,36696,30504,31644,29264,28960,29112,30060,29246,27450
32711,32812,32667,33143,32687,32908,36268,29890,34564,33221,36696,30504,31644,29264,28960,29112,30060,29246,27450
32717,32830,32595,33074,32819,32908,36268,29890,34564,33221,36696,30504,31644,29264,28960,29112,30060,29246,27450
32740,32892,32623,33001,33446,32908,36268,29890,34564,33221,36696,30504,31644,29264,28960,29112,30060,29246,27450
32775,32830,32587,33022,33063,32908,36268,29890,34564,33221,36696,30504,31644,29264,28960,29112,30060,29246,27450
32750,32649,32579,33025,32861,32908,36268,29890,34564,33221,36696,30504,31644,29264,28960,29112,30060,29246,27450
32777,32758,32654,33046,32897,32908,36268,29890,34564,33221,36696,30504,31644,29264,28960,29112,30060,29246,27450
32758,32575,32634,33051,32506,32908,36268,29890,34564,33221,36696,30504,31644,29264,28960,29112,30060,29246,27450
32818,32701,32783,33121,32580,32908,36268,29890,34564,33221,36696,30504,31644,29264,28960,29112,30060,29246,27450
32829,32430,32807,33115,33085,32948,36256,29908,34528,33180,36684,30560,31556,29312,28928,28985,27516,28188,29072
32796,32039,32879,33111,33493,32948,36256,29908,34528,33180,36684,30560,31556,29312,28928,28985,27516,28188,29072
32806,32283,32833,33311,33287,32948,36256,29908,34528,33180,36684,30560,31556,29312,28928,28985,27516,28188,29072
32751,32632,32760,33378,33163,32948,36256,29908,34528,33180,36684,30560,31556,29312,28928,28985,27516,28188,29072
32762,32775,32799,33296,32659,32948,36256,29908,34528,33180,36684,30560,31556,29312,28928,28985,27516,28188,29072
32756,32658,32795,33089,32435,32948,36256,29908,34528,33180,36684,30560,31556,29312,28928,28985,27516,28188,29072
32722,32543,32796,33071,32662,32948,36256,29908,34528,33180,36684,30560,31556,29312,28928,28985,27516,28188,29072
32692,32575,32695,33122,32687,32948,36256,29908,34528,33180,36684,30560,31556,29312,28928,28985,27516,28188,29072
32750,32753,32675,32957,32231,32948,36256,29908,34528,33180,36684,30560,31556,29312,28928,28985,27516,28188,29072
32701,33213,32687,32902,32079,32948,36256,29908,34528,33180,36684,30560,31556,29312,28928,28985,27516,28188,29072
32647,34003,32639,33037,32466,32964,36265,29944,34358,33156,36700,30570,31536,29213,28888,28663,26088,32032,23956
32693,33761,32751,33163,32903,32964,36265,29944,34358,33156,36700,30570,31536,29213,28888,28663,26088,32032,23956
32720,33367,32825,33187,33238,32964,36265,29944,34358,33156,36700,30570,31536,29213,28888,28663,26088,32032,23956
32663,33135,32830,33211,33371,32964,36265,29944,34358,33156,36700,30570,31536,29213,28888,28663,26088,32032,23956
32745,32755,32790,33243,33027,32964,36265,29944,34358,33156,36700,30570,31536,29213,28888,28663,26088,32032,23956
32667,32943,32710,33175,33047,32964,36265,29944,34358,33156,36700,30570,31536,29213,28888,28663,26088,32032,23956
32710,32934,32641,33055,33069,32964,36265,29944,34358,33156,36700,30570,31536,29213,28888,28663,26088,32032,23956
32678,32653,32614,33104,33007,32964,36265,29944,34358,33156,36700,30570,31536,29213,28888,28663,26088,32032,23956
32700,32578,32625,33078,33111,32964,36265,29944,34358,33156,36700,30570,31536,29213,28888,28663,26088,32032,23956
32700,32575,32677,33215,32825,32964,36265,29944,34358,33156,36700,30570,31536,29213,28888,28663,26088,32032,23956
32724,32463,32761,33309,32013,32976,36280,29920,34338,33164,36722,30571,31648,29053,28954,28418,28498,33364,21964
32696,32596,32771,33269,31790,32976,36280,29920,34338,33164,36722,30571,31648,29053,28954,28418,28498,33364,21964
32769,32434,32684,32903,31910,32976,36280,29920,34338,33164,36722,30571,31648,29053,28954,28418,28498,33364,21964
