33240,32811,32594,33295,32767,32946,36424,30032,34122,32968,36464,30024,29800,30244,29680,31348,32912,29452,30829
33296,32802,32865,33049,32525,32946,36424,30032,34122,32968,36464,30024,29800,30244,29680,31348,32912,29452,30829
33505,32743,32730,33255,32551,32946,36424,30032,34122,32968,36464,30024,29800,30244,29680,31348,32912,29452,30829
33458,32599,32771,33035,32606,32946,36424,30032,34122,32968,36464,30024,29800,30244,29680,31348,32912,29452,30829
33108,32365,32873,33223,32607,32946,36424,30032,34122,32968,36464,30024,29800,30244,29680,31348,32912,29452,30829
32844,32311,32765,33105,32857,32946,36424,30032,34122,32968,36464,30024,29800,30244,29680,31348,32912,29452,30829
32659,32499,32851,33343,32934,32946,36424,30032,34122,32968,36464,30024,29800,30244,29680,31348,32912,29452,30829
32559,32427,32825,33349,32946,32946,36424,30032,34122,32968,36464,30024,29800,30244,29680,31348,32912,29452,30829
32705,32667,32613,32791,32627,32946,36424,30032,34122,32968,36464,30024,29800,30244,29680,31348,32912,29452,30829
32582,32863,32711,32931,32496,32946,36424,30032,34122,32968,36464,30024,29800,30244,29680,31348,32912,29452,30829
32393,32730,32807,33483,32494,32888,36368,29977,34176,32952,36448,30062,29808,30346,29599,30999,32928,28946,31645
32453,32743,32725,33215,32977,32888,36368,29977,34176,32952,36448,30062,29808,30346,29599,30999,32928,28946,31645
32592,32739,32973,32507,33144,32888,36368,29977,34176,32952,36448,30062,29808,30346,29599,30999,32928,28946,31645
32591,32699,32803,32357,32994,32888,36368,29977,34176,32952,36448,30062,29808,30346,29599,30999,32928,28946,31645
32678,32860,32812,33020,32980,32888,36368,29977,34176,32952,36448,30062,29808,30346,29599,30999,32928,28946,31645
32647,33127,32818,32750,33148,32888,36368,29977,34176,32952,36448,30062,29808,30346,29599,30999,32928,28946,31645
32686,33274,32708,33366,33063,32888,36368,29977,34176,32952,36448,30062,29808,30346,29599,30999,32928,28946,31645
32614,33195,32879,33462,33014,32888,36368,29977,34176,32952,36448,30062,29808,30346,29599,30999,32928,28946,31645
32648,33104,32658,33711,33181,32888,36368,29977,34176,32952,36448,30062,29808,30346,29599,30999,32928,28946,31645
32616,32927,32811,33423,32991,32888,36368,29977,34176,32952,36448,30062,29808,30346,29599,30999,32928,28946,31645
32603,32723,32665,33743,32797,32892,36378,30001,34276,32980,36452,30141,29823,30204,29550,30904,32960,28365,32658
32688,32739,32871,33319,32597,32892,36378,30001,34276,32980,36452,30141,29823,30204,29550,30904,32960,28365,32658
32692,32541,32715,33198,32474,32892,36378,30001,34276,32980,36452,30141,29823,30204,29550,30904,32960,28365,32658
32715,32427,32637,32857,32471,32892,36378,30001,34276,32980,36452,30141,29823,30204,29550,30904,32960,28365,32658
32758,32263,32883,32999,32640,32892,36378,30001,34276,32980,36452,30141,29823,30204,29550,30904,32960,28365,32658
32842,32450,32761,32969,32812,32892,36378,30001,34276,32980,36452,30141,29823,30204,29550,30904,32960,28365,32658
32709,32666,32839,32819,32803,32892,36378,30001,34276,32980,36452,30141,29823,30204,29550,30904,32960,28365,32658
32597,32952,32891,32965,32599,32892,36378,30001,34276,32980,36452,30141,29823,30204,29550,30904,32960,28365,32658
32613,33159,32647,32805,32573,32892,36378,30001,34276,32980,36452,30141,29823,30204,29550,30904,32960,28365,32658
32702,33403,32886,33535,32423,32892,36378,30001,34276,32980,36452,30141,29823,30204,29550,30904,32960,28365,32658
32818,33203,32815,33013,32503,32920,36392,30041,34148,33000,36450,30155,29917,29868,29768,30744,29762,28461,29719
32639,33015,32630,33277,32639,32920,36392,30041,34148,33000,36450,30155,29917,29868,29768,30744,29762,28461,29719
32663,32711,32789,33407,32775,32920,36392,30041,34148,33000,36450,30155,29917,29868,29768,30744,29762,28461,29719
32616,32517,32630,33436,32903,32920,36392,30041,34148,33000,36450,30155,29917,29868,29768,30744,29762,28461,29719
32908,32613,32857,33383,32799,32920,36392,30041,34148,33000,36450,30155,29917,29868,29768,30744,29762,28461,29719
33024,32847,32628,33366,32898,32920,36392,30041,34148,33000,36450,30155,29917,29868,29768,30744,29762,28461,29719
33091,32733,32803,33027,32831,32920,36392,30041,34148,33000,36450,30155,29917,29868,29768,30744,29762,28461,29719
33081,32659,32667,33255,32822,32920,36392,30041,34148,33000,36450,30155,29917,29868,29768,30744,29762,28461,29719
33072,32443,32799,32971,32826,32920,36392,30041,34148,33000,36450,30155,29917,29868,29768,30744,29762,28461,29719
33016,32547,32651,33039,32990,32920,36392,30041,34148,33000,36450,30155,29917,29868,29768,30744,29762,28461,29719
32782,32765,32839,33211,32983,33000,36494,30084,34257,32996,36493,30252,29876,29704,30064,30800,31932,30645,30544
32594,32754,32707,33199,32755,33000,36494,30084,34257,32996,36493,30252,29876,29704,30064,30800,31932,30645,30544
32616,32675,32889,33305,32691,33000,36494,30084,34257,32996,36493,30252,29876,29704,30064,30800,31932,30645,30544
32421,32631,32761,33096,32946,33000,36494,30084,34257,32996,36493,30252,29876,29704,30064,30800,31932,30645,30544
32580,32534,32981,33087,32903,33000,36494,30084,34257,32996,36493,30252,29876,29704,30064,30800,31932,30645,30544
32779,32397,32866,33059,32857,33000,36494,30084,34257,32996,36493,30252,29876,29704,30064,30800,31932,30645,30544
32406,32674,32999,33398,32867,33000,36494,30084,34257,32996,36493,30252,29876,29704,30064,30800,31932,30645,30544
32366,32775,32815,32855,32741,33000,36494,30084,34257,32996,36493,30252,29876,29704,30064,30800,31932,30645,30544
32527,32703,32911,33011,32649,33000,36494,30084,34257,32996,36493,30252,29876,29704,30064,30800,31932,30645,30544
32704,32306,32918,32876,32715,33000,36494,30084,34257,32996,36493,30252,29876,29704,30064,30800,31932,30645,30544
32747,32359,32889,33151,32609,32968,36507,30104,34152,33005,36528,30173,29924,29700,30372,30812,32801,31131,31937
33065,32418,32993,33025,32658,32968,36507,30104,34152,33005,36528,30173,29924,29700,30372,30812,32801,31131,31937
33317,32343,32743,33125,32839,32968,36507,30104,34152,33005,36528,30173,29924,29700,30372,30812,32801,31131,31937
33472,32026,32813,33167,32958,32968,36507,30104,34152,33005,36528,30173,29924,29700,30372,30812,32801,31131,31937
33114,32290,32829,33057,32979,32968,36507,30104,34152,33005,36528,30173,29924,29700,30372,30812,32801,31131,31937
32844,32505,32620,33358,32805,32968,36507,30104,34152,33005,36528,30173,29924,29700,30372,30812,32801,31131,31937
32840,32015,32768,33103,32762,32968,36507,30104,34152,33005,36528,30173,29924,29700,30372,30812,32801,31131,31937
33103,31725,32557,33266,32775,32968,36507,30104,34152,33005,36528,30173,29924,29700,30372,30812,32801,31131,31937
33061,32411,32749,33343,32902,32968,36507,30104,34152,33005,36528,30173,29924,29700,30372,30812,32801,31131,31937
32783,33693,32595,33057,33053,32968,36507,30104,34152,33005,36528,30173,29924,29700,30372,30812,32801,31131,31937
32608,34451,32826,32867,32999,32916,36500,30148,34286,32908,36450,30157,29788,29936,30405,30544,31285,28205,30336
32748,34119,32678,33141,33102,32916,36500,30148,34286,32908,36450,30157,29788,29936,30405,30544,31285,28205,30336
32892,33346,32757,33219,32937,32916,36500,30148,34286,32908,36450,30157,29788,29936,30405,30544,31285,28205,30336
32846,32802,32730,33013,32825,32916,36500,30148,34286,32908,36450,30157,29788,29936,30405,30544,31285,28205,30336
32604,33575,32719,33089,32733,32916,36500,30148,34286,32908,36450,30157,29788,29936,30405,30544,31285,28205,30336
32518,34459,32661,33143,32667,32916,36500,30148,34286,32908,36450,30157,29788,29936,30405,30544,31285,28205,30336
32484,34151,32659,33383,32530,32916,36500,30148,34286,32908,36450,30157,29788,29936,30405,30544,31285,28205,30336
32486,34333,32863,33306,32405,32916,36500,30148,34286,32908,36450,30157,29788,29936,30405,30544,31285,28205,30336
32480,34687,32671,33165,32491,32916,36500,30148,34286,32908,36450,30157,29788,29936,30405,30544,31285,28205,30336
32606,33930,32766,33343,32502,32916,36500,30148,34286,32908,36450,30157,29788,29936,30405,30544,31285,28205,30336
32812,33107,32850,32917,32707,32820,36378,30080,34338,32852,36408,30176,29904,30172,30241,30353,30888,29124,30752
32919,32385,32612,33039,32693,32820,36378,30080,34338,32852,36408,30176,29904,30172,30241,30353,30888,29124,30752
32997,32118,32770,33102,32679,32820,36378,30080,34338,32852,36408,30176,29904,30172,30241,30353,30888,29124,30752
33033,31983,32627,33221,32549,32820,36378,30080,34338,32852,36408,30176,29904,30172,30241,30353,30888,29124,30752
32985,31909,32795,33047,32369,32820,36378,30080,34338,32852,36408,30176,29904,30172,30241,30353,30888,29124,30752
32890,31857,32651,33139,32693,32820,36378,30080,34338,32852,36408,30176,29904,30172,30241,30353,30888,29124,30752
32765,31764,32834,32720,32627,32820,36378,30080,34338,32852,36408,30176,29904,30172,30241,30353,30888,29124,30752
32647,31777,32647,33102,32766,32820,36378,30080,34338,32852,36408,30176,29904,30172,30241,30353,30888,29124,30752
32628,31941,32875,32847,33119,32820,36378,30080,34338,32852,36408,30176,29904,30172,30241,30353,30888,29124,30752
32652,32199,32685,33079,33174,32820,36378,30080,34338,32852,36408,30176,29904,30172,30241,30353,30888,29124,30752
32705,32571,33031,33147,32987,32872,36338,30043,34152,32872,36432,30128,29884,30082,30153,30244,28929,27677,29498
32679,32663,32838,33549,33261,32872,36338,30043,34152,32872,36432,30128,29884,30082,30153,30244,28929,27677,29498
32538,32647,32854,33312,33107,32872,36338,30043,34152,32872,36432,30128,29884,30082,30153,30244,28929,27677,29498
32569,32370,32747,33075,33139,32872,36338,30043,34152,32872,36432,30128,29884,30082,30153,30244,28929,27677,29498
32661,32135,32835,33287,32997,32872,36338,30043,34152,32872,36432,30128,29884,30082,30153,30244,28929,27677,29498
32646,32123,32733,32912,33262,32872,36338,30043,34152,32872,36432,30128,29884,30082,30153,30244,28929,27677,29498
32740,32239,32953,33399,33223,32872,36338,30043,34152,32872,36432,30128,29884,30082,30153,30244,28929,27677,29498
