32686,32697,32725,33287,32470,33424,35200,37137,30945,32954,36748,30644,17380,28817,29100,29082,31388,28556,28200
32734,32819,32718,33287,32413,33424,35200,37137,30945,32954,36748,30644,17380,28817,29100,29082,31388,28556,28200
32747,32723,32809,33226,32475,33424,35200,37137,30945,32954,36748,30644,17380,28817,29100,29082,31388,28556,28200
32726,32837,32658,33058,32599,33424,35200,37137,30945,32954,36748,30644,17380,28817,29100,29082,31388,28556,28200
32677,32794,32827,33095,32567,33424,35200,37137,30945,32954,36748,30644,17380,28817,29100,29082,31388,28556,28200
32642,32654,32853,33111,32665,33424,35200,37137,30945,32954,36748,30644,17380,28817,29100,29082,31388,28556,28200
32652,32786,32626,33272,32631,33424,35200,37137,30945,32954,36748,30644,17380,28817,29100,29082,31388,28556,28200
32704,32805,32771,33237,32937,33424,35200,37137,30945,32954,36748,30644,17380,28817,29100,29082,31388,28556,28200
32679,32645,32812,33187,33031,33424,35200,37137,30945,32954,36748,30644,17380,28817,29100,29082,31388,28556,28200
32694,32747,32711,33202,32729,33424,35200,37137,30945,32954,36748,30644,17380,28817,29100,29082,31388,28556,28200
32751,32661,32850,33070,32775,33448,35224,37136,30978,32936,36776,30638,17402,29069,28980,29090,30100,28929,30572
32786,32757,32741,32901,32843,33448,35224,37136,30978,32936,36776,30638,17402,29069,28980,29090,30100,28929,30572
32790,32791,32748,32974,33111,33448,35224,37136,30978,32936,36776,30638,17402,29069,28980,29090,30100,28929,30572
32834,32607,32863,33214,33351,33448,35224,37136,30978,32936,36776,30638,17402,29069,28980,29090,30100,28929,30572
32896,32775,32655,33178,33435,33448,35224,37136,30978,32936,36776,30638,17402,29069,28980,29090,30100,28929,30572
32868,32674,32927,33159,33215,33448,35224,37136,30978,32936,36776,30638,17402,29069,28980,29090,30100,28929,30572
32871,32775,32683,33055,33155,33448,35224,37136,30978,32936,36776,30638,17402,29069,28980,29090,30100,28929,30572
32865,32770,32854,33115,32887,33448,35224,37136,30978,32936,36776,30638,17402,29069,28980,29090,30100,28929,30572
32839,32740,32667,33223,32419,33448,35224,37136,30978,32936,36776,30638,17402,29069,28980,29090,30100,28929,30572
32729,32885,32798,33159,32159,33448,35224,37136,30978,32936,36776,30638,17402,29069,28980,29090,30100,28929,30572
32784,32751,32703,32943,32205,33448,35236,37148,30980,32952,36813,30608,17352,29240,28968,29052,29828,31249,28158
32831,32831,32709,33087,32087,33448,35236,37148,30980,32952,36813,30608,17352,29240,28968,29052,29828,31249,28158
32755,32754,32854,33263,32191,33448,35236,37148,30980,32952,36813,30608,17352,29240,28968,29052,29828,31249,28158
32775,32647,32613,33251,32563,33448,35236,37148,30980,32952,36813,30608,17352,29240,28968,29052,29828,31249,28158
32824,32711,32682,33287,32823,33448,35236,37148,30980,32952,36813,30608,17352,29240,28968,29052,29828,31249,28158
32794,32803,32933,33244,33199,33448,35236,37148,30980,32952,36813,30608,17352,29240,28968,29052,29828,31249,28158
32794,32869,32795,33207,33282,33448,35236,37148,30980,32952,36813,30608,17352,29240,28968,29052,29828,31249,28158
32823,32739,32689,33174,33282,33448,35236,37148,30980,32952,36813,30608,17352,29240,28968,29052,29828,31249,28158
32788,32869,32851,33139,33033,33448,35236,37148,30980,32952,36813,30608,17352,29240,28968,29052,29828,31249,28158
32762,32870,32699,33001,33047,33448,35236,37148,30980,32952,36813,30608,17352,29240,28968,29052,29828,31249,28158
32717,32765,32833,33194,33071,33449,35264,37168,30976,32936,36837,30616,17323,29328,28944,29058,29321,29288,29308
32756,32740,32845,33229,32998,33449,35264,37168,30976,32936,36837,30616,17323,29328,28944,29058,29321,29288,29308
32733,32895,32595,33215,32821,33449,35264,37168,30976,32936,36837,30616,17323,29328,28944,29058,29321,29288,29308
32731,32735,32791,33221,32603,33449,35264,37168,30976,32936,36837,30616,17323,29328,28944,29058,29321,29288,29308
32698,32847,32751,33227,32519,33449,35264,37168,30976,32936,36837,30616,17323,29328,28944,29058,29321,29288,29308
32756,32813,32660,33219,32358,33449,35264,37168,30976,32936,36837,30616,17323,29328,28944,29058,29321,29288,29308
32741,32753,32811,33119,32205,33449,35264,37168,30976,32936,36837,30616,17323,29328,28944,29058,29321,29288,29308
32723,32749,32738,32991,32393,33449,35264,37168,30976,32936,36837,30616,17323,29328,28944,29058,29321,29288,29308
32789,32782,32711,33029,32833,33449,35264,37168,30976,32936,36837,30616,17323,29328,28944,29058,29321,29288,29308
32759,32783,32891,33287,32771,33449,35264,37168,30976,32936,36837,30616,17323,29328,28944,29058,29321,29288,29308
32786,32791,32614,33283,33199,33464,35273,37172,30966,32928,36816,30596,17370,29208,29029,29032,30240,28658,28393
32769,32660,32866,33115,32995,33464,35273,37172,30966,32928,36816,30596,17370,29208,29029,29032,30240,28658,28393
32720,32719,32686,33183,32743,33464,35273,37172,30966,32928,36816,30596,17370,29208,29029,29032,30240,28658,28393
32725,32709,32873,33182,32757,33464,35273,37172,30966,32928,36816,30596,17370,29208,29029,29032,30240,28658,28393
32785,32767,32654,33063,32951,33464,35273,37172,30966,32928,36816,30596,17370,29208,29029,29032,30240,28658,28393
32705,32752,32850,33071,33142,33464,35273,37172,30966,32928,36816,30596,17370,29208,29029,29032,30240,28658,28393
32775,32668,32689,33125,33103,33464,35273,37172,30966,32928,36816,30596,17370,29208,29029,29032,30240,28658,28393
32743,32759,32839,33163,32893,33464,35273,37172,30966,32928,36816,30596,17370,29208,29029,29032,30240,28658,28393
32701,32675,32607,33168,32685,33464,35273,37172,30966,32928,36816,30596,17370,29208,29029,29032,30240,28658,28393
32716,32703,32775,33029,32938,33464,35273,37172,30966,32928,36816,30596,17370,29208,29029,29032,30240,28658,28393
32740,32637,32628,33189,32727,33452,35264,37164,31002,32928,36824,30628,17368,28920,29069,29050,27816,28447,29679
32722,32727,32631,33251,32597,33452,35264,37164,31002,32928,36824,30628,17368,28920,29069,29050,27816,28447,29679
32719,32839,32815,33379,32846,33452,35264,37164,31002,32928,36824,30628,17368,28920,29069,29050,27816,28447,29679
32735,32843,32631,33118,32647,33452,35264,37164,31002,32928,36824,30628,17368,28920,29069,29050,27816,28447,29679
32716,32890,32797,33153,32446,33452,35264,37164,31002,32928,36824,30628,17368,28920,29069,29050,27816,28447,29679
32681,32687,32664,33319,32551,33452,35264,37164,31002,32928,36824,30628,17368,28920,29069,29050,27816,28447,29679
32698,32788,32741,33317,32541,33452,35264,37164,31002,32928,36824,30628,17368,28920,29069,29050,27816,28447,29679
32782,32702,32799,33193,32515,33452,35264,37164,31002,32928,36824,30628,17368,28920,29069,29050,27816,28447,29679
32730,32774,32669,33051,32954,33452,35264,37164,31002,32928,36824,30628,17368,28920,29069,29050,27816,28447,29679
32820,32757,32928,33037,33077,33452,35264,37164,31002,32928,36824,30628,17368,28920,29069,29050,27816,28447,29679
32812,32788,32699,33235,33027,33408,35236,37178,30976,32932,36777,30652,17376,28794,29172,29100,27976,29364,28140
32841,32743,32870,33239,32854,33408,35236,37178,30976,32932,36777,30652,17376,28794,29172,29100,27976,29364,28140
32826,32630,32750,33071,32649,33408,35236,37178,30976,32932,36777,30652,17376,28794,29172,29100,27976,29364,28140
32882,32757,32687,32989,32865,33408,35236,37178,30976,32932,36777,30652,17376,28794,29172,29100,27976,29364,28140
32761,32706,32950,33093,32751,33408,35236,37178,30976,32932,36777,30652,17376,28794,29172,29100,27976,29364,28140
32910,32807,32675,33229,32613,33408,35236,37178,30976,32932,36777,30652,17376,28794,29172,29100,27976,29364,28140
32904,32834,32843,33244,32835,33408,35236,37178,30976,32932,36777,30652,17376,28794,29172,29100,27976,29364,28140
32843,32739,32893,33243,32957,33408,35236,37178,30976,32932,36777,30652,17376,28794,29172,29100,27976,29364,28140
32821,32775,32681,33227,32583,33408,35236,37178,30976,32932,36777,30652,17376,28794,29172,29100,27976,29364,28140
32748,32831,32859,33081,32406,33408,35236,37178,30976,32932,36777,30652,17376,28794,29172,29100,27976,29364,28140
32833,32698,32839,32999,32535,33436,35192,37172,30956,32928,36768,30620,17384,28837,29105,29143,28845,29240,30716
32834,32795,32719,33166,32453,33436,35192,37172,30956,32928,36768,30620,17384,28837,29105,29143,28845,29240,30716
32833,32663,32848,33223,32684,33436,35192,37172,30956,32928,36768,30620,17384,28837,29105,29143,28845,29240,30716
32772,32798,32702,33134,33052,33436,35192,37172,30956,32928,36768,30620,17384,28837,29105,29143,28845,29240,30716
32740,32799,32703,33055,33063,33436,35192,37172,30956,32928,36768,30620,17384,28837,29105,29143,28845,29240,30716
32752,32645,32878,33007,33088,33436,35192,37172,30956,32928,36768,30620,17384,28837,29105,29143,28845,29240,30716
32771,32731,32693,33107,33058,33436,35192,37172,30956,32928,36768,30620,17384,28837,29105,29143,28845,29240,30716
32754,32791,32789,33319,32651,33436,35192,37172,30956,32928,36768,30620,17384,28837,29105,29143,28845,29240,30716
32706,32759,32837,33287,32685,33436,35192,37172,30956,32928,36768,30620,17384,28837,29105,29143,28845,29240,30716
32775,32767,32678,33179,32966,33436,35192,37172,30956,32928,36768,30620,17384,28837,29105,29143,28845,29240,30716
32775,32711,32823,33033,32934,33424,35210,37176,30974,32948,36792,30628,17328,28992,29055,29168,28012,30004,28181
32751,32757,32670,33097,33123,33424,35210,37176,30974,32948,36792,30628,17328,28992,29055,29168,28012,30004,28181
