32806,31143,32971,32903,33311,33184,36292,29992,34344,33348,36696,30648,31589,28764,29277,28036,29064,28686,26764
32850,31458,32729,33061,33211,33184,36292,29992,34344,33348,36696,30648,31589,28764,29277,28036,29064,28686,26764
32857,31631,32947,33025,32817,33184,36292,29992,34344,33348,36696,30648,31589,28764,29277,28036,29064,28686,26764
32848,32399,32759,32895,32851,33184,36292,29992,34344,33348,36696,30648,31589,28764,29277,28036,29064,28686,26764
32738,33095,32671,33125,32961,33184,36292,29992,34344,33348,36696,30648,31589,28764,29277,28036,29064,28686,26764
32708,32932,32707,33051,32859,33184,36292,29992,34344,33348,36696,30648,31589,28764,29277,28036,29064,28686,26764
32674,32750,32501,32917,32940,33184,36292,29992,34344,33348,36696,30648,31589,28764,29277,28036,29064,28686,26764
32711,32567,32727,33173,32695,33184,36292,29992,34344,33348,36696,30648,31589,28764,29277,28036,29064,28686,26764
32636,32542,32608,33043,32799,33184,36292,29992,34344,33348,36696,30648,31589,28764,29277,28036,29064,28686,26764
32614,32403,32977,33075,32752,33184,36292,29992,34344,33348,36696,30648,31589,28764,29277,28036,29064,28686,26764
32725,32363,33003,33346,32934,33132,36300,29992,34360,33364,36745,30666,31572,28592,29280,28089,29666,28364,27280
32709,32320,33187,33279,32703,33132,36300,29992,34360,33364,36745,30666,31572,28592,29280,28089,29666,28364,27280
32735,32495,32885,33145,32860,33132,36300,29992,34360,33364,36745,30666,31572,28592,29280,28089,29666,28364,27280
32823,32711,32927,32807,32647,33132,36300,29992,34360,33364,36745,30666,31572,28592,29280,28089,29666,28364,27280
32814,32851,32519,33189,32786,33132,36300,29992,34360,33364,36745,30666,31572,28592,29280,28089,29666,28364,27280
32786,32793,32845,33287,32399,33132,36300,29992,34360,33364,36745,30666,31572,28592,29280,28089,29666,28364,27280
32756,32934,32783,33047,32333,33132,36300,29992,34360,33364,36745,30666,31572,28592,29280,28089,29666,28364,27280
32754,32949,32967,32987,32615,33132,36300,29992,34360,33364,36745,30666,31572,28592,29280,28089,29666,28364,27280
