32606,32807,32913,33119,34687,33266,36514,30112,34348,33058,36416,30064,28832,28368,29269,28248,30285,30151,28740
32541,32761,32639,33303,33103,33266,36514,30112,34348,33058,36416,30064,28832,28368,29269,28248,30285,30151,28740
32648,32802,32879,33187,30155,33266,36514,30112,34348,33058,36416,30064,28832,28368,29269,28248,30285,30151,28740
32557,32837,32823,33214,31295,33266,36514,30112,34348,33058,36416,30064,28832,28368,29269,28248,30285,30151,28740
32609,32765,33047,33050,31095,33266,36514,30112,34348,33058,36416,30064,28832,28368,29269,28248,30285,30151,28740
32614,32893,32863,33223,32569,33266,36514,30112,34348,33058,36416,30064,28832,28368,29269,28248,30285,30151,28740
32600,32951,32750,33251,33943,33266,36514,30112,34348,33058,36416,30064,28832,28368,29269,28248,30285,30151,28740
32598,32767,32889,33487,35411,33266,36514,30112,34348,33058,36416,30064,28832,28368,29269,28248,30285,30151,28740
32662,32899,32711,33495,34537,33266,36514,30112,34348,33058,36416,30064,28832,28368,29269,28248,30285,30151,28740
32650,32831,32827,33671,31172,33266,36514,30112,34348,33058,36416,30064,28832,28368,29269,28248,30285,30151,28740
32728,32690,32711,33335,30656,33264,36617,30216,34244,32920,36389,30148,28844,28464,29360,28076,28102,28116,28764
32835,32743,32866,32758,30759,33264,36617,30216,34244,32920,36389,30148,28844,28464,29360,28076,28102,28116,28764
32850,32614,32681,32185,31772,33264,36617,30216,34244,32920,36389,30148,28844,28464,29360,28076,28102,28116,28764
32797,32296,32809,31517,33597,33264,36617,30216,34244,32920,36389,30148,28844,28464,29360,28076,28102,28116,28764
32871,32391,32703,31432,35039,33264,36617,30216,34244,32920,36389,30148,28844,28464,29360,28076,28102,28116,28764
32850,32439,32682,32715,35714,33264,36617,30216,34244,32920,36389,30148,28844,28464,29360,28076,28102,28116,28764
32864,32711,32762,33570,32261,33264,36617,30216,34244,32920,36389,30148,28844,28464,29360,28076,28102,28116,28764
32751,32839,32583,33537,30091,33264,36617,30216,34244,32920,36389,30148,28844,28464,29360,28076,28102,28116,28764
32722,32870,32775,33437,31201,33264,36617,30216,34244,32920,36389,30148,28844,28464,29360,28076,28102,28116,28764
32621,32969,32725,33467,30127,33264,36617,30216,34244,32920,36389,30148,28844,28464,29360,28076,28102,28116,28764
32531,32871,32887,33439,34333,33128,36594,30344,34120,32881,36297,30304,28784,28448,29580,27906,31280,28656,28143
32521,32799,32685,33371,34383,33128,36594,30344,34120,32881,36297,30304,28784,28448,29580,27906,31280,28656,28143
32541,32830,32913,33265,37699,33128,36594,30344,34120,32881,36297,30304,28784,28448,29580,27906,31280,28656,28143
32610,32708,32843,33325,33594,33128,36594,30344,34120,32881,36297,30304,28784,28448,29580,27906,31280,28656,28143
32676,32787,32876,33412,30851,33128,36594,30344,34120,32881,36297,30304,28784,28448,29580,27906,31280,28656,28143
32801,32812,32457,33298,30821,33128,36594,30344,34120,32881,36297,30304,28784,28448,29580,27906,31280,28656,28143
32987,32699,32830,33251,31921,33128,36594,30344,34120,32881,36297,30304,28784,28448,29580,27906,31280,28656,28143
33056,32815,33287,33003,32798,33128,36594,30344,34120,32881,36297,30304,28784,28448,29580,27906,31280,28656,28143
33084,32707,32277,33087,34126,33128,36594,30344,34120,32881,36297,30304,28784,28448,29580,27906,31280,28656,28143
33200,32821,32663,33153,36359,33128,36594,30344,34120,32881,36297,30304,28784,28448,29580,27906,31280,28656,28143
33224,32809,32815,33311,35206,33080,36632,30572,34140,32924,36441,30456,28816,28492,30024,27857,29781,27544,31173
33171,32850,32885,33313,31067,33080,36632,30572,34140,32924,36441,30456,28816,28492,30024,27857,29781,27544,31173
33034,32773,33215,33311,30966,33080,36632,30572,34140,32924,36441,30456,28816,28492,30024,27857,29781,27544,31173
32862,32712,33174,33065,30314,33080,36632,30572,34140,32924,36441,30456,28816,28492,30024,27857,29781,27544,31173
32800,32847,33142,32951,30982,33080,36632,30572,34140,32924,36441,30456,28816,28492,30024,27857,29781,27544,31173
