32733,32861,32857,32700,32507,32888,36408,29986,34640,33064,36676,30513,31338,29284,29905,29072,30784,30936,28288
32740,32701,32683,33183,32637,32888,36408,29986,34640,33064,36676,30513,31338,29284,29905,29072,30784,30936,28288
32747,32723,32679,33221,32803,32888,36408,29986,34640,33064,36676,30513,31338,29284,29905,29072,30784,30936,28288
32750,32811,32775,33131,32751,32888,36408,29986,34640,33064,36676,30513,31338,29284,29905,29072,30784,30936,28288
32724,32835,32626,33073,32739,32888,36408,29986,34640,33064,36676,30513,31338,29284,29905,29072,30784,30936,28288
32737,32759,32619,32996,32726,32888,36408,29986,34640,33064,36676,30513,31338,29284,29905,29072,30784,30936,28288
32786,32626,32759,33112,33095,32888,36408,29986,34640,33064,36676,30513,31338,29284,29905,29072,30784,30936,28288
32740,32671,32672,33252,32989,32888,36408,29986,34640,33064,36676,30513,31338,29284,29905,29072,30784,30936,28288
32781,32741,32721,33305,32886,32888,36408,29986,34640,33064,36676,30513,31338,29284,29905,29072,30784,30936,28288
32757,32739,32843,33271,32883,32888,36408,29986,34640,33064,36676,30513,31338,29284,29905,29072,30784,30936,28288
32774,32743,32742,32941,32775,32920,36418,30033,34666,33080,36656,30514,31332,29524,29880,29244,29372,27964,28989
32775,32719,32643,32951,32723,32920,36418,30033,34666,33080,36656,30514,31332,29524,29880,29244,29372,27964,28989
32766,32813,32871,33242,32914,32920,36418,30033,34666,33080,36656,30514,31332,29524,29880,29244,29372,27964,28989
32780,32847,32747,33262,32891,32920,36418,30033,34666,33080,36656,30514,31332,29524,29880,29244,29372,27964,28989
32739,32707,32583,33314,32617,32920,36418,30033,34666,33080,36656,30514,31332,29524,29880,29244,29372,27964,28989
32790,32699,32785,33191,32573,32920,36418,30033,34666,33080,36656,30514,31332,29524,29880,29244,29372,27964,28989
32719,32797,32832,32974,32667,32920,36418,30033,34666,33080,36656,30514,31332,29524,29880,29244,29372,27964,28989
32723,32739,32743,33005,32711,32920,36418,30033,34666,33080,36656,30514,31332,29524,29880,29244,29372,27964,28989
32711,32851,32715,33173,32822,32920,36418,30033,34666,33080,36656,30514,31332,29524,29880,29244,29372,27964,28989
32651,32807,32887,33315,32803,32920,36418,30033,34666,33080,36656,30514,31332,29524,29880,29244,29372,27964,28989
32701,32784,32775,33270,33166,32970,36480,29980,34564,33126,36696,30544,31468,29393,30040,29050,28244,30016,30952
32701,32717,32640,33099,32883,32970,36480,29980,34564,33126,36696,30544,31468,29393,30040,29050,28244,30016,30952
32747,32699,32759,33043,32795,32970,36480,29980,34564,33126,36696,30544,31468,29393,30040,29050,28244,30016,30952
32840,32625,32801,33174,32901,32970,36480,29980,34564,33126,36696,30544,31468,29393,30040,29050,28244,30016,30952
32811,32765,32719,33235,32591,32970,36480,29980,34564,33126,36696,30544,31468,29393,30040,29050,28244,30016,30952
32853,32806,32662,33129,32423,32970,36480,29980,34564,33126,36696,30544,31468,29393,30040,29050,28244,30016,30952
32807,32743,32743,32989,32791,32970,36480,29980,34564,33126,36696,30544,31468,29393,30040,29050,28244,30016,30952
32786,32830,32831,33051,32858,32970,36480,29980,34564,33126,36696,30544,31468,29393,30040,29050,28244,30016,30952
32841,32797,32855,33147,32743,32970,36480,29980,34564,33126,36696,30544,31468,29393,30040,29050,28244,30016,30952
32817,32717,32823,33151,32687,32970,36480,29980,34564,33126,36696,30544,31468,29393,30040,29050,28244,30016,30952
32762,32755,32631,32975,32875,33016,36565,30010,34480,33128,36754,30596,31442,29168,30466,28900,28237,27604,29688
32810,32839,32678,33146,32851,33016,36565,30010,34480,33128,36754,30596,31442,29168,30466,28900,28237,27604,29688
32744,32773,32795,33255,32642,33016,36565,30010,34480,33128,36754,30596,31442,29168,30466,28900,28237,27604,29688
32773,32695,32811,33231,32630,33016,36565,30010,34480,33128,36754,30596,31442,29168,30466,28900,28237,27604,29688
32809,32784,32805,32951,32963,33016,36565,30010,34480,33128,36754,30596,31442,29168,30466,28900,28237,27604,29688
32774,32791,32681,32937,32589,33016,36565,30010,34480,33128,36754,30596,31442,29168,30466,28900,28237,27604,29688
32799,32735,32851,33057,32620,33016,36565,30010,34480,33128,36754,30596,31442,29168,30466,28900,28237,27604,29688
32813,32677,32755,33207,32940,33016,36565,30010,34480,33128,36754,30596,31442,29168,30466,28900,28237,27604,29688
32798,32786,32662,33303,32929,33016,36565,30010,34480,33128,36754,30596,31442,29168,30466,28900,28237,27604,29688
32805,32751,32705,33159,32999,33016,36565,30010,34480,33128,36754,30596,31442,29168,30466,28900,28237,27604,29688
32793,32641,32810,33043,33111,33040,36624,30058,34652,33076,36768,30674,31380,29045,30956,29053,28372,27202,30153
32742,32754,32687,32967,32999,33040,36624,30058,34652,33076,36768,30674,31380,29045,30956,29053,28372,27202,30153
32760,32797,32703,33031,32662,33040,36624,30058,34652,33076,36768,30674,31380,29045,30956,29053,28372,27202,30153
32765,32799,32812,33253,32755,33040,36624,30058,34652,33076,36768,30674,31380,29045,30956,29053,28372,27202,30153
32730,32665,32730,33196,32822,33040,36624,30058,34652,33076,36768,30674,31380,29045,30956,29053,28372,27202,30153
32751,32768,32655,33124,32563,33040,36624,30058,34652,33076,36768,30674,31380,29045,30956,29053,28372,27202,30153
32794,32681,32654,32946,32597,33040,36624,30058,34652,33076,36768,30674,31380,29045,30956,29053,28372,27202,30153
32820,32687,32830,33039,32751,33040,36624,30058,34652,33076,36768,30674,31380,29045,30956,29053,28372,27202,30153
32866,32745,32707,32975,32629,33040,36624,30058,34652,33076,36768,30674,31380,29045,30956,29053,28372,27202,30153
32758,32787,32701,33010,32539,33040,36624,30058,34652,33076,36768,30674,31380,29045,30956,29053,28372,27202,30153
32776,32831,32822,33042,32669,32972,36692,30112,34541,33050,36776,30756,31348,29124,31464,29356,31928,29948,29256
32734,32863,32807,33159,32815,32972,36692,30112,34541,33050,36776,30756,31348,29124,31464,29356,31928,29948,29256
32742,32775,32615,33255,33013,32972,36692,30112,34541,33050,36776,30756,31348,29124,31464,29356,31928,29948,29256
32837,32877,32663,33321,32902,32972,36692,30112,34541,33050,36776,30756,31348,29124,31464,29356,31928,29948,29256
32799,32864,32827,33206,32913,32972,36692,30112,34541,33050,36776,30756,31348,29124,31464,29356,31928,29948,29256
32830,32726,32785,33087,32749,32972,36692,30112,34541,33050,36776,30756,31348,29124,31464,29356,31928,29948,29256
32789,32679,32661,33158,32721,32972,36692,30112,34541,33050,36776,30756,31348,29124,31464,29356,31928,29948,29256
32761,32809,32663,33241,32567,32972,36692,30112,34541,33050,36776,30756,31348,29124,31464,29356,31928,29948,29256
32821,32797,32711,33104,32461,32972,36692,30112,34541,33050,36776,30756,31348,29124,31464,29356,31928,29948,29256
32847,32789,32847,33003,32720,32972,36692,30112,34541,33050,36776,30756,31348,29124,31464,29356,31928,29948,29256
32796,32794,32859,33141,32847,32804,36860,30089,34528,32985,36924,30872,31345,29588,31862,29953,28568,27416,31945
32722,32802,32708,33140,32615,32804,36860,30089,34528,32985,36924,30872,31345,29588,31862,29953,28568,27416,31945
32711,32767,32876,33287,32911,32804,36860,30089,34528,32985,36924,30872,31345,29588,31862,29953,28568,27416,31945
32692,32691,32845,33279,32831,32804,36860,30089,34528,32985,36924,30872,31345,29588,31862,29953,28568,27416,31945
32694,32739,32780,33245,32775,32804,36860,30089,34528,32985,36924,30872,31345,29588,31862,29953,28568,27416,31945
32704,32743,32903,33162,32803,32804,36860,30089,34528,32985,36924,30872,31345,29588,31862,29953,28568,27416,31945
32745,32684,32999,33127,32921,32804,36860,30089,34528,32985,36924,30872,31345,29588,31862,29953,28568,27416,31945
32740,32757,32819,33096,32983,32804,36860,30089,34528,32985,36924,30872,31345,29588,31862,29953,28568,27416,31945
32750,32899,32741,33199,32847,32804,36860,30089,34528,32985,36924,30872,31345,29588,31862,29953,28568,27416,31945
32727,32735,32887,33237,32855,32804,36860,30089,34528,32985,36924,30872,31345,29588,31862,29953,28568,27416,31945
32780,32478,32787,33106,32819,32596,37058,30086,34536,32856,37052,31040,31320,30188,32340,30668,32257,27108,32780
32860,32302,32663,33086,32789,32596,37058,30086,34536,32856,37052,31040,31320,30188,32340,30668,32257,27108,32780
32879,31858,32826,33055,32883,32596,37058,30086,34536,32856,37052,31040,31320,30188,32340,30668,32257,27108,32780
32903,31154,32703,32959,32905,32596,37058,30086,34536,32856,37052,31040,31320,30188,32340,30668,32257,27108,32780
32902,30754,32643,32919,32767,32596,37058,30086,34536,32856,37052,31040,31320,30188,32340,30668,32257,27108,32780
32839,30767,32877,33004,32519,32596,37058,30086,34536,32856,37052,31040,31320,30188,32340,30668,32257,27108,32780
32798,31007,32775,33006,32643,32596,37058,30086,34536,32856,37052,31040,31320,30188,32340,30668,32257,27108,32780
32729,30859,32677,33191,32893,32596,37058,30086,34536,32856,37052,31040,31320,30188,32340,30668,32257,27108,32780
32685,30937,32815,33333,32547,32596,37058,30086,34536,32856,37052,31040,31320,30188,32340,30668,32257,27108,32780
32739,31355,32764,33465,32775,32596,37058,30086,34536,32856,37052,31040,31320,30188,32340,30668,32257,27108,32780
32704,32471,32653,33243,33155,32492,37216,30174,34682,32824,37132,31240,31252,30700,32964,31292,29004,26308,31712
32736,33934,32759,33157,33127,32492,37216,30174,34682,32824,37132,31240,31252,30700,32964,31292,29004,26308,31712
32775,36002,32839,33585,32839,32492,37216,30174,34682,32824,37132,31240,31252,30700,32964,31292,29004,26308,31712
32788,37333,32764,33623,32765,32492,37216,30174,34682,32824,37132,31240,31252,30700,32964,31292,29004,26308,31712
32754,38247,32659,33366,32775,32492,37216,30174,34682,32824,37132,31240,31252,30700,32964,31292,29004,26308,31712
32790,37924,32579,33087,32671,32492,37216,30174,34682,32824,37132,31240,31252,30700,32964,31292,29004,26308,31712
32715,35613,32775,33040,32711,32492,37216,30174,34682,32824,37132,31240,31252,30700,32964,31292,29004,26308,31712
32678,33815,32641,32811,33011,32492,37216,30174,34682,32824,37132,31240,31252,30700,32964,31292,29004,26308,31712
32775,32641,32758,32831,32979,32492,37216,30174,34682,32824,37132,31240,31252,30700,32964,31292,29004,26308,31712
32722,32864,32794,33023,32749,32492,37216,30174,34682,32824,37132,31240,31252,30700,32964,31292,29004,26308,31712
32735,32939,32599,32966,32940,32420,37464,30344,34495,32772,37206,31450,31106,31068,34128,31829,28434,28448,29103
32775,32291,32833,33047,32935,32420,37464,30344,34495,32772,37206,31450,31106,31068,34128,31829,28434,28448,29103
32795,31895,32791,33055,32903,32420,37464,30344,34495,32772,37206,31450,31106,31068,34128,31829,28434,28448,29103
32850,32382,32557,33180,32775,32420,37464,30344,34495,32772,37206,31450,31106,31068,34128,31829,28434,28448,29103
32799,32647,32716,33069,32803,32420,37464,30344,34495,32772,37206,31450,31106,31068,34128,31829,28434,28448,29103
32782,33367,32730,33027,32910,32420,37464,30344,34495,32772,37206,31450,31106,31068,34128,31829,28434,28448,29103
32820,32056,32598,33212,32907,32420,37464,30344,34495,32772,37206,31450,31106,31068,34128,31829,28434,28448,29103
32725,32014,32618,33485,33153,32420,37464,30344,34495,32772,37206,31450,31106,31068,34128,31829,28434,28448,29103
32758,31365,32807,33403,32906,32420,37464,30344,34495,32772,37206,31450,31106,31068,34128,31829,28434,28448,29103
32806,29211,32835,33287,32589,32420,37464,30344,34495,32772,37206,31450,31106,31068,34128,31829,28434,28448,29103
32763,28191,32663,33045,32679,32432,37648,30576,34666,32766,37548,31668,31114,31139,35042,32152,30384,27104,27238
32804,30151,32673,32950,32610,32432,37648,30576,34666,32766,37548,31668,31114,31139,35042,32152,30384,27104,27238
