32711,32594,32919,33095,32790,32734,36380,29984,34636,32852,36732,30530,31352,29052,29140,27866,31253,29121,27256
32626,32255,32788,32979,32775,32734,36380,29984,34636,32852,36732,30530,31352,29052,29140,27866,31253,29121,27256
32697,32655,32962,33243,32641,32734,36380,29984,34636,32852,36732,30530,31352,29052,29140,27866,31253,29121,27256
32697,32871,32915,33043,32507,32734,36380,29984,34636,32852,36732,30530,31352,29052,29140,27866,31253,29121,27256
32705,32791,33055,33039,32519,32734,36380,29984,34636,32852,36732,30530,31352,29052,29140,27866,31253,29121,27256
32718,32957,32984,33223,32455,32734,36380,29984,34636,32852,36732,30530,31352,29052,29140,27866,31253,29121,27256
32803,32994,32885,33280,32597,32734,36380,29984,34636,32852,36732,30530,31352,29052,29140,27866,31253,29121,27256
32825,33223,32973,33039,32706,32734,36380,29984,34636,32852,36732,30530,31352,29052,29140,27866,31253,29121,27256
32815,33219,33023,32991,32797,32734,36380,29984,34636,32852,36732,30530,31352,29052,29140,27866,31253,29121,27256
32851,33251,32741,33255,32882,32734,36380,29984,34636,32852,36732,30530,31352,29052,29140,27866,31253,29121,27256
32850,33231,31591,33034,32787,32712,36388,30011,34420,32858,36707,30513,31324,28965,29252,27923,30921,30588,27224
32844,33569,32182,32847,32681,32712,36388,30011,34420,32858,36707,30513,31324,28965,29252,27923,30921,30588,27224
32848,33686,32287,33131,32739,32712,36388,30011,34420,32858,36707,30513,31324,28965,29252,27923,30921,30588,27224
32713,33515,32711,33039,32868,32712,36388,30011,34420,32858,36707,30513,31324,28965,29252,27923,30921,30588,27224
32663,33634,32338,33005,32743,32712,36388,30011,34420,32858,36707,30513,31324,28965,29252,27923,30921,30588,27224
32671,33467,32571,33257,32871,32712,36388,30011,34420,32858,36707,30513,31324,28965,29252,27923,30921,30588,27224
32622,33045,32903,33152,32838,32712,36388,30011,34420,32858,36707,30513,31324,28965,29252,27923,30921,30588,27224
32705,32407,32987,33335,32865,32712,36388,30011,34420,32858,36707,30513,31324,28965,29252,27923,30921,30588,27224
32698,31853,32857,33287,32833,32712,36388,30011,34420,32858,36707,30513,31324,28965,29252,27923,30921,30588,27224
32834,31382,32882,33154,33117,32712,36388,30011,34420,32858,36707,30513,31324,28965,29252,27923,30921,30588,27224
32844,31749,32985,33354,33031,32712,36384,30016,34406,32896,36744,30502,31352,28786,29316,28076,30921,31112,29461
32878,32066,32731,33180,32683,32712,36384,30016,34406,32896,36744,30502,31352,28786,29316,28076,30921,31112,29461
32865,31721,32709,33107,32489,32712,36384,30016,34406,32896,36744,30502,31352,28786,29316,28076,30921,31112,29461
32843,31179,33168,33153,32425,32712,36384,30016,34406,32896,36744,30502,31352,28786,29316,28076,30921,31112,29461
32912,31037,32895,32964,32441,32712,36384,30016,34406,32896,36744,30502,31352,28786,29316,28076,30921,31112,29461
32884,31303,32880,33325,32563,32712,36384,30016,34406,32896,36744,30502,31352,28786,29316,28076,30921,31112,29461
32904,31862,32715,33117,32715,32712,36384,30016,34406,32896,36744,30502,31352,28786,29316,28076,30921,31112,29461
32860,32258,32723,33095,32850,32712,36384,30016,34406,32896,36744,30502,31352,28786,29316,28076,30921,31112,29461
32755,32711,32385,33185,33157,32712,36384,30016,34406,32896,36744,30502,31352,28786,29316,28076,30921,31112,29461
32775,33207,32351,32943,32938,32712,36384,30016,34406,32896,36744,30502,31352,28786,29316,28076,30921,31112,29461
32794,33369,33129,33297,33213,32672,36453,29936,34416,32912,36820,30496,31332,28783,29412,28183,29704,30397,27057
32678,33559,33340,33259,33029,32672,36453,29936,34416,32912,36820,30496,31332,28783,29412,28183,29704,30397,27057
32664,33487,32751,33007,33131,32672,36453,29936,34416,32912,36820,30496,31332,28783,29412,28183,29704,30397,27057
32630,33253,32823,33263,33159,32672,36453,29936,34416,32912,36820,30496,31332,28783,29412,28183,29704,30397,27057
32589,33267,32710,32999,33125,32672,36453,29936,34416,32912,36820,30496,31332,28783,29412,28183,29704,30397,27057
32565,33209,32761,33031,33159,32672,36453,29936,34416,32912,36820,30496,31332,28783,29412,28183,29704,30397,27057
32600,33422,32622,33207,32963,32672,36453,29936,34416,32912,36820,30496,31332,28783,29412,28183,29704,30397,27057
32678,33456,32839,32993,32726,32672,36453,29936,34416,32912,36820,30496,31332,28783,29412,28183,29704,30397,27057
32782,33278,32691,32997,32418,32672,36453,29936,34416,32912,36820,30496,31332,28783,29412,28183,29704,30397,27057
32772,33317,32839,33130,32570,32672,36453,29936,34416,32912,36820,30496,31332,28783,29412,28183,29704,30397,27057
32799,33231,32602,32899,32755,32673,36512,29867,34600,32833,36840,30528,31312,28972,29349,28226,30531,28340,27204
32740,33143,32759,33159,32649,32673,36512,29867,34600,32833,36840,30528,31312,28972,29349,28226,30531,28340,27204
32758,33005,32637,33126,32581,32673,36512,29867,34600,32833,36840,30528,31312,28972,29349,28226,30531,28340,27204
32729,32695,32721,32978,32736,32673,36512,29867,34600,32833,36840,30528,31312,28972,29349,28226,30531,28340,27204
32692,32492,32543,33202,32583,32673,36512,29867,34600,32833,36840,30528,31312,28972,29349,28226,30531,28340,27204
32768,32284,32711,33159,32746,32673,36512,29867,34600,32833,36840,30528,31312,28972,29349,28226,30531,28340,27204
32830,31671,32567,32944,33111,32673,36512,29867,34600,32833,36840,30528,31312,28972,29349,28226,30531,28340,27204
32851,31535,32765,33330,32995,32673,36512,29867,34600,32833,36840,30528,31312,28972,29349,28226,30531,28340,27204
32878,32492,32614,33074,33070,32673,36512,29867,34600,32833,36840,30528,31312,28972,29349,28226,30531,28340,27204
32782,33371,32863,33171,32909,32673,36512,29867,34600,32833,36840,30528,31312,28972,29349,28226,30531,28340,27204
32780,33943,32686,33237,32647,32649,36520,29928,34418,32832,36832,30576,31300,29270,29298,28353,31122,28442,28157
32892,33366,32963,33093,32329,32649,36520,29928,34418,32832,36832,30576,31300,29270,29298,28353,31122,28442,28157
32834,32235,32963,33167,32379,32649,36520,29928,34418,32832,36832,30576,31300,29270,29298,28353,31122,28442,28157
32904,32471,32883,33351,32455,32649,36520,29928,34418,32832,36832,30576,31300,29270,29298,28353,31122,28442,28157
33023,32945,33015,33083,32893,32649,36520,29928,34418,32832,36832,30576,31300,29270,29298,28353,31122,28442,28157
32816,32763,32866,33122,33012,32649,36520,29928,34418,32832,36832,30576,31300,29270,29298,28353,31122,28442,28157
32921,32855,32971,33119,32997,32649,36520,29928,34418,32832,36832,30576,31300,29270,29298,28353,31122,28442,28157
32864,32819,32707,33007,32931,32649,36520,29928,34418,32832,36832,30576,31300,29270,29298,28353,31122,28442,28157
32733,32612,32923,33254,32553,32649,36520,29928,34418,32832,36832,30576,31300,29270,29298,28353,31122,28442,28157
32781,32687,32663,33047,32529,32649,36520,29928,34418,32832,36832,30576,31300,29270,29298,28353,31122,28442,28157
32760,32664,32769,33233,32418,32667,36458,29994,34548,32898,36784,30580,31180,29680,29216,28530,27600,30164,27074
32722,32931,32567,33200,32711,32667,36458,29994,34548,32898,36784,30580,31180,29680,29216,28530,27600,30164,27074
32748,33415,32566,33142,32995,32667,36458,29994,34548,32898,36784,30580,31180,29680,29216,28530,27600,30164,27074
32775,34598,32675,32901,32954,32667,36458,29994,34548,32898,36784,30580,31180,29680,29216,28530,27600,30164,27074
32804,34927,32540,33211,33331,32667,36458,29994,34548,32898,36784,30580,31180,29680,29216,28530,27600,30164,27074
32794,34383,32692,33170,33117,32667,36458,29994,34548,32898,36784,30580,31180,29680,29216,28530,27600,30164,27074
32718,34155,32599,32982,32995,32667,36458,29994,34548,32898,36784,30580,31180,29680,29216,28530,27600,30164,27074
32586,33511,32555,33083,32901,32667,36458,29994,34548,32898,36784,30580,31180,29680,29216,28530,27600,30164,27074
32493,32575,32793,33211,32789,32667,36458,29994,34548,32898,36784,30580,31180,29680,29216,28530,27600,30164,27074
32362,32383,32725,33053,32767,32667,36458,29994,34548,32898,36784,30580,31180,29680,29216,28530,27600,30164,27074
32452,31503,32851,33394,32631,32680,36458,29980,34561,32934,36776,30592,31310,29925,29269,28833,27505,29740,26304
32704,30470,32720,33379,32583,32680,36458,29980,34561,32934,36776,30592,31310,29925,29269,28833,27505,29740,26304
32698,28937,32935,33271,32481,32680,36458,29980,34561,32934,36776,30592,31310,29925,29269,28833,27505,29740,26304
32637,28487,32766,33397,32423,32680,36458,29980,34561,32934,36776,30592,31310,29925,29269,28833,27505,29740,26304
32568,30077,32943,33247,32437,32680,36458,29980,34561,32934,36776,30592,31310,29925,29269,28833,27505,29740,26304
32612,32082,32761,33207,32599,32680,36458,29980,34561,32934,36776,30592,31310,29925,29269,28833,27505,29740,26304
32853,32253,33058,33346,32859,32680,36458,29980,34561,32934,36776,30592,31310,29925,29269,28833,27505,29740,26304
32867,32951,32835,33044,32886,32680,36458,29980,34561,32934,36776,30592,31310,29925,29269,28833,27505,29740,26304
33001,33487,32971,32977,32923,32680,36458,29980,34561,32934,36776,30592,31310,29925,29269,28833,27505,29740,26304
33235,33215,32817,33101,32850,32680,36458,29980,34561,32934,36776,30592,31310,29925,29269,28833,27505,29740,26304
33580,33203,32701,33101,32743,32764,36440,29988,34370,32938,36784,30624,31278,29912,29227,28926,29376,29108,27736
33448,33151,32821,32917,32479,32764,36440,29988,34370,32938,36784,30624,31278,29912,29227,28926,29376,29108,27736
33379,33387,32605,33283,32655,32764,36440,29988,34370,32938,36784,30624,31278,29912,29227,28926,29376,29108,27736
33097,33427,32850,33274,32722,32764,36440,29988,34370,32938,36784,30624,31278,29912,29227,28926,29376,29108,27736
32805,33511,32827,33175,32722,32764,36440,29988,34370,32938,36784,30624,31278,29912,29227,28926,29376,29108,27736
32614,33501,32707,33076,32751,32764,36440,29988,34370,32938,36784,30624,31278,29912,29227,28926,29376,29108,27736
32592,33403,32783,33261,32787,32764,36440,29988,34370,32938,36784,30624,31278,29912,29227,28926,29376,29108,27736
32564,33361,32691,33005,32935,32764,36440,29988,34370,32938,36784,30624,31278,29912,29227,28926,29376,29108,27736
32583,33141,32859,33060,32806,32764,36440,29988,34370,32938,36784,30624,31278,29912,29227,28926,29376,29108,27736
32484,33238,32671,33248,32652,32764,36440,29988,34370,32938,36784,30624,31278,29912,29227,28926,29376,29108,27736
32418,33118,32877,33110,32845,32778,36492,29956,34344,32976,36812,30626,31232,29872,29504,28905,28208,28204,27008
32533,33127,32878,32999,32955,32778,36492,29956,34344,32976,36812,30626,31232,29872,29504,28905,28208,28204,27008
32650,33025,32817,33277,33275,32778,36492,29956,34344,32976,36812,30626,31232,29872,29504,28905,28208,28204,27008
32691,32940,32959,33209,33070,32778,36492,29956,34344,32976,36812,30626,31232,29872,29504,28905,28208,28204,27008
32698,32917,32679,32988,33031,32778,36492,29956,34344,32976,36812,30626,31232,29872,29504,28905,28208,28204,27008
32754,32851,32794,33114,32590,32778,36492,29956,34344,32976,36812,30626,31232,29872,29504,28905,28208,28204,27008
32804,32885,32803,33351,32854,32778,36492,29956,34344,32976,36812,30626,31232,29872,29504,28905,28208,28204,27008
32805,32775,32535,33251,32745,32778,36492,29956,34344,32976,36812,30626,31232,29872,29504,28905,28208,28204,27008
32791,33060,32730,33037,32509,32778,36492,29956,34344,32976,36812,30626,31232,29872,29504,28905,28208,28204,27008
32773,32917,32565,33248,32483,32778,36492,29956,34344,32976,36812,30626,31232,29872,29504,28905,28208,28204,27008
32761,32815,32723,33219,32383,32704,36608,29953,34498,32944,36980,30644,31112,29773,29351,28808,26545,27880,24114
32782,32815,32549,32933,32564,32704,36608,29953,34498,32944,36980,30644,31112,29773,29351,28808,26545,27880,24114
32742,32767,32773,33255,32787,32704,36608,29953,34498,32944,36980,30644,31112,29773,29351,28808,26545,27880,24114
32716,32807,32605,33223,32799,32704,36608,29953,34498,32944,36980,30644,31112,29773,29351,28808,26545,27880,24114
32741,32722,32788,33069,32928,32704,36608,29953,34498,32944,36980,30644,31112,29773,29351,28808,26545,27880,24114
32743,32679,32699,33179,32980,32704,36608,29953,34498,32944,36980,30644,31112,29773,29351,28808,26545,27880,24114
32724,32879,32871,33011,33083,32704,36608,29953,34498,32944,36980,30644,31112,29773,29351,28808,26545,27880,24114
32741,32838,32730,33000,32743,32704,36608,29953,34498,32944,36980,30644,31112,29773,29351,28808,26545,27880,24114
32736,32637,32854,33061,32697,32704,36608,29953,34498,32944,36980,30644,31112,29773,29351,28808,26545,27880,24114
32773,32263,32666,32991,32829,32704,36608,29953,34498,32944,36980,30644,31112,29773,29351,28808,26545,27880,24114
32789,32245,32786,33166,32758,32704,36612,29980,34344,32972,37000,30661,31194,29936,29342,28261,27512,28652,24711
32775,32585,32755,32991,32663,32704,36612,29980,34344,32972,37000,30661,31194,29936,29342,28261,27512,28652,24711
32740,32367,32658,33274,32598,32704,36612,29980,34344,32972,37000,30661,31194,29936,29342,28261,27512,28652,24711
32719,32461,32765,33033,32643,32704,36612,29980,34344,32972,37000,30661,31194,29936,29342,28261,27512,28652,24711
32790,33151,32594,33251,32805,32704,36612,29980,34344,32972,37000,30661,31194,29936,29342,28261,27512,28652,24711
32614,33547,32827,33159,32823,32704,36612,29980,34344,32972,37000,30661,31194,29936,29342,28261,27512,28652,24711
32578,33851,32689,33047,32796,32704,36612,29980,34344,32972,37000,30661,31194,29936,29342,28261,27512,28652,24711
32692,33409,32995,33205,32925,32704,36612,29980,34344,32972,37000,30661,31194,29936,29342,28261,27512,28652,24711
32758,32989,33047,33303,32929,32704,36612,29980,34344,32972,37000,30661,31194,29936,29342,28261,27512,28652,24711
32831,32785,32821,33194,32939,32704,36612,29980,34344,32972,37000,30661,31194,29936,29342,28261,27512,28652,24711
32867,32611,32963,33045,32687,32720,36626,30012,34464,32896,36764,30803,31168,30336,29508,27959,28753,28840,25836
32819,32573,32748,33287,32391,32720,36626,30012,34464,32896,36764,30803,31168,30336,29508,27959,28753,28840,25836
32906,33287,32953,33303,32512,32720,36626,30012,34464,32896,36764,30803,31168,30336,29508,27959,28753,28840,25836
32931,32869,32767,33127,33065,32720,36626,30012,34464,32896,36764,30803,31168,30336,29508,27959,28753,28840,25836
32824,32233,32731,33287,33053,32720,36626,30012,34464,32896,36764,30803,31168,30336,29508,27959,28753,28840,25836
32806,32743,32563,33107,33580,32720,36626,30012,34464,32896,36764,30803,31168,30336,29508,27959,28753,28840,25836
32887,32402,32703,33110,33323,32720,36626,30012,34464,32896,36764,30803,31168,30336,29508,27959,28753,28840,25836
32996,31102,32659,33251,32935,32720,36626,30012,34464,32896,36764,30803,31168,30336,29508,27959,28753,28840,25836
32833,30484,32735,32991,32695,32720,36626,30012,34464,32896,36764,30803,31168,30336,29508,27959,28753,28840,25836
