32648,30106,32837,33223,32532,33664,37480,31284,34136,33624,37401,31763,29872,28640,36612,21991,27193,23840,21344
32647,30397,32610,33435,32678,33664,37480,31284,34136,33624,37401,31763,29872,28640,36612,21991,27193,23840,21344
32637,30520,32122,33191,32133,33664,37480,31284,34136,33624,37401,31763,29872,28640,36612,21991,27193,23840,21344
32759,30463,32281,33581,32361,33664,37480,31284,34136,33624,37401,31763,29872,28640,36612,21991,27193,23840,21344
32747,31328,32078,33311,32675,33664,37480,31284,34136,33624,37401,31763,29872,28640,36612,21991,27193,23840,21344
32765,30956,32043,32959,32845,33664,37480,31284,34136,33624,37401,31763,29872,28640,36612,21991,27193,23840,21344
32728,31015,31722,32795,32882,33664,37480,31284,34136,33624,37401,31763,29872,28640,36612,21991,27193,23840,21344
32761,32079,31491,33108,32426,33664,37480,31284,34136,33624,37401,31763,29872,28640,36612,21991,27193,23840,21344
32766,33037,31687,33423,32869,33664,37480,31284,34136,33624,37401,31763,29872,28640,36612,21991,27193,23840,21344
32694,35201,31719,33004,32606,33664,37480,31284,34136,33624,37401,31763,29872,28640,36612,21991,27193,23840,21344
32626,34755,31962,33007,32229,33812,37688,31200,33954,33718,37314,31676,29760,27873,37517,21309,27876,23624,19301
32759,33789,32221,33203,32739,33812,37688,31200,33954,33718,37314,31676,29760,27873,37517,21309,27876,23624,19301
32834,33849,32479,33266,32929,33812,37688,31200,33954,33718,37314,31676,29760,27873,37517,21309,27876,23624,19301
32895,34335,32983,33449,33133,33812,37688,31200,33954,33718,37314,31676,29760,27873,37517,21309,27876,23624,19301
32913,33335,33148,32975,32655,33812,37688,31200,33954,33718,37314,31676,29760,27873,37517,21309,27876,23624,19301
32923,32530,33534,32322,33279,33812,37688,31200,33954,33718,37314,31676,29760,27873,37517,21309,27876,23624,19301
32925,31887,33447,32210,32932,33812,37688,31200,33954,33718,37314,31676,29760,27873,37517,21309,27876,23624,19301
32896,30586,33325,33252,33255,33812,37688,31200,33954,33718,37314,31676,29760,27873,37517,21309,27876,23624,19301
32896,31416,33465,34335,33098,33812,37688,31200,33954,33718,37314,31676,29760,27873,37517,21309,27876,23624,19301
32784,30111,33162,33519,33341,33812,37688,31200,33954,33718,37314,31676,29760,27873,37517,21309,27876,23624,19301
32790,28541,33566,33379,34151,33780,37955,31376,33928,33532,37648,31630,29600,27124,38704,21180,28796,23112,18360
32780,30912,33517,33109,31387,33780,37955,31376,33928,33532,37648,31630,29600,27124,38704,21180,28796,23112,18360
32812,31214,33307,32406,31602,33780,37955,31376,33928,33532,37648,31630,29600,27124,38704,21180,28796,23112,18360
32776,30237,32622,32219,35054,33780,37955,31376,33928,33532,37648,31630,29600,27124,38704,21180,28796,23112,18360
32774,31119,32455,33027,33599,33780,37955,31376,33928,33532,37648,31630,29600,27124,38704,21180,28796,23112,18360
32746,33119,33031,33602,31666,33780,37955,31376,33928,33532,37648,31630,29600,27124,38704,21180,28796,23112,18360
32808,34935,33078,33679,31954,33780,37955,31376,33928,33532,37648,31630,29600,27124,38704,21180,28796,23112,18360
32864,35927,33159,33575,32398,33780,37955,31376,33928,33532,37648,31630,29600,27124,38704,21180,28796,23112,18360
32930,35499,32847,33823,32885,33780,37955,31376,33928,33532,37648,31630,29600,27124,38704,21180,28796,23112,18360
32700,35983,32551,32994,33702,33780,37955,31376,33928,33532,37648,31630,29600,27124,38704,21180,28796,23112,18360
32714,36269,32663,32101,32797,33653,38000,31514,33920,33168,37572,31506,29354,26625,39968,22168,31126,22015,21488
32680,35143,32672,32366,31351,33653,38000,31514,33920,33168,37572,31506,29354,26625,39968,22168,31126,22015,21488
32672,33175,33207,33199,31224,33653,38000,31514,33920,33168,37572,31506,29354,26625,39968,22168,31126,22015,21488
32745,32651,32979,33071,31967,33653,38000,31514,33920,33168,37572,31506,29354,26625,39968,22168,31126,22015,21488
32728,32311,32799,33047,33195,33653,38000,31514,33920,33168,37572,31506,29354,26625,39968,22168,31126,22015,21488
32630,31567,32371,32865,32932,33653,38000,31514,33920,33168,37572,31506,29354,26625,39968,22168,31126,22015,21488
32679,31866,31910,33181,32787,33653,38000,31514,33920,33168,37572,31506,29354,26625,39968,22168,31126,22015,21488
32652,32839,31863,33235,32937,33653,38000,31514,33920,33168,37572,31506,29354,26625,39968,22168,31126,22015,21488
32752,32419,31951,33078,32527,33653,38000,31514,33920,33168,37572,31506,29354,26625,39968,22168,31126,22015,21488
32798,31558,32293,33140,33398,33653,38000,31514,33920,33168,37572,31506,29354,26625,39968,22168,31126,22015,21488
32828,31491,32165,33222,33109,33344,37961,31512,33772,32376,37026,30984,29180,26109,42613,22925,30008,20986,21952
32840,31952,32519,33287,32900,33344,37961,31512,33772,32376,37026,30984,29180,26109,42613,22925,30008,20986,21952
32789,32475,32441,33071,32479,33344,37961,31512,33772,32376,37026,30984,29180,26109,42613,22925,30008,20986,21952
32819,32749,32501,33125,33385,33344,37961,31512,33772,32376,37026,30984,29180,26109,42613,22925,30008,20986,21952
32740,32571,32667,33526,33287,33344,37961,31512,33772,32376,37026,30984,29180,26109,42613,22925,30008,20986,21952
32800,32677,32804,33631,32658,33344,37961,31512,33772,32376,37026,30984,29180,26109,42613,22925,30008,20986,21952
32740,33858,33517,33357,33056,33344,37961,31512,33772,32376,37026,30984,29180,26109,42613,22925,30008,20986,21952
32868,31223,33267,33248,33316,33344,37961,31512,33772,32376,37026,30984,29180,26109,42613,22925,30008,20986,21952
32768,30829,33265,33282,32599,33344,37961,31512,33772,32376,37026,30984,29180,26109,42613,22925,30008,20986,21952
32688,32481,32879,33054,32180,33344,37961,31512,33772,32376,37026,30984,29180,26109,42613,22925,30008,20986,21952
32676,33427,33087,32942,34823,32952,37844,31486,33700,32085,37208,30768,28918,26684,41447,24547,28829,21095,23017
32723,34525,32349,33091,32961,32952,37844,31486,33700,32085,37208,30768,28918,26684,41447,24547,28829,21095,23017
32704,35335,31975,32954,32735,32952,37844,31486,33700,32085,37208,30768,28918,26684,41447,24547,28829,21095,23017
32633,35119,31687,32795,33751,32952,37844,31486,33700,32085,37208,30768,28918,26684,41447,24547,28829,21095,23017
32694,34631,31615,32595,31639,32952,37844,31486,33700,32085,37208,30768,28918,26684,41447,24547,28829,21095,23017
32704,33636,31735,32687,31492,32952,37844,31486,33700,32085,37208,30768,28918,26684,41447,24547,28829,21095,23017
32711,33253,31855,33061,33028,32952,37844,31486,33700,32085,37208,30768,28918,26684,41447,24547,28829,21095,23017
32742,32946,32101,33053,32853,32952,37844,31486,33700,32085,37208,30768,28918,26684,41447,24547,28829,21095,23017
32758,32167,32125,32819,32978,32952,37844,31486,33700,32085,37208,30768,28918,26684,41447,24547,28829,21095,23017
32675,31593,32391,32930,31588,32952,37844,31486,33700,32085,37208,30768,28918,26684,41447,24547,28829,21095,23017
32759,31943,32490,33199,33906,32644,37850,31410,33416,31644,36984,30128,28778,26744,43744,26763,29410,20449,25764
32684,31426,32905,33069,33970,32644,37850,31410,33416,31644,36984,30128,28778,26744,43744,26763,29410,20449,25764
32607,31779,33539,32843,31983,32644,37850,31410,33416,31644,36984,30128,28778,26744,43744,26763,29410,20449,25764
32686,33049,33937,32969,31879,32644,37850,31410,33416,31644,36984,30128,28778,26744,43744,26763,29410,20449,25764
32762,34159,34520,33162,33709,32644,37850,31410,33416,31644,36984,30128,28778,26744,43744,26763,29410,20449,25764
32754,34594,34911,33055,32071,32644,37850,31410,33416,31644,36984,30128,28778,26744,43744,26763,29410,20449,25764
32671,34475,35538,33211,33358,32644,37850,31410,33416,31644,36984,30128,28778,26744,43744,26763,29410,20449,25764
32735,33012,35061,33399,32775,32644,37850,31410,33416,31644,36984,30128,28778,26744,43744,26763,29410,20449,25764
32578,30347,34493,33483,32557,32644,37850,31410,33416,31644,36984,30128,28778,26744,43744,26763,29410,20449,25764
32567,29248,33419,33308,32127,32644,37850,31410,33416,31644,36984,30128,28778,26744,43744,26763,29410,20449,25764
32495,29679,32463,33007,31477,31864,37312,30962,33356,31480,36836,29532,28452,26621,40878,28737,33960,20834,28079
32452,30895,31298,33031,33081,31864,37312,30962,33356,31480,36836,29532,28452,26621,40878,28737,33960,20834,28079
32510,32006,30787,32983,31674,31864,37312,30962,33356,31480,36836,29532,28452,26621,40878,28737,33960,20834,28079
32473,32942,30439,32477,32743,31864,37312,30962,33356,31480,36836,29532,28452,26621,40878,28737,33960,20834,28079
32632,33451,30260,32621,32461,31864,37312,30962,33356,31480,36836,29532,28452,26621,40878,28737,33960,20834,28079
32793,33561,31046,33147,31691,31864,37312,30962,33356,31480,36836,29532,28452,26621,40878,28737,33960,20834,28079
