32050,32775,32644,33099,33060,33046,36512,30172,34784,33174,36696,30574,30428,28731,29768,28115,30676,30369,28593
32108,32885,32607,32966,32851,33046,36512,30172,34784,33174,36696,30574,30428,28731,29768,28115,30676,30369,28593
32362,32935,32881,32973,33669,33046,36512,30172,34784,33174,36696,30574,30428,28731,29768,28115,30676,30369,28593
32420,32989,32775,33167,33301,33046,36512,30172,34784,33174,36696,30574,30428,28731,29768,28115,30676,30369,28593
32548,33123,32785,33027,33383,33046,36512,30172,34784,33174,36696,30574,30428,28731,29768,28115,30676,30369,28593
32498,32991,32881,33157,33750,33046,36512,30172,34784,33174,36696,30574,30428,28731,29768,28115,30676,30369,28593
32594,32835,32775,33119,33925,33046,36512,30172,34784,33174,36696,30574,30428,28731,29768,28115,30676,30369,28593
32656,32713,32958,32965,32391,33046,36512,30172,34784,33174,36696,30574,30428,28731,29768,28115,30676,30369,28593
32044,32671,32869,33071,32178,33046,36512,30172,34784,33174,36696,30574,30428,28731,29768,28115,30676,30369,28593
31986,32362,33102,33076,31901,33046,36512,30172,34784,33174,36696,30574,30428,28731,29768,28115,30676,30369,28593
32406,31923,33141,32995,31671,33056,36592,30196,34900,33136,36728,30636,30380,29032,29840,28236,30842,31013,29040
32834,31923,32905,33235,32308,33056,36592,30196,34900,33136,36728,30636,30380,29032,29840,28236,30842,31013,29040
33190,32326,32891,33188,32957,33056,36592,30196,34900,33136,36728,30636,30380,29032,29840,28236,30842,31013,29040
33484,33101,32807,33004,33211,33056,36592,30196,34900,33136,36728,30636,30380,29032,29840,28236,30842,31013,29040
33976,33531,32814,33161,32026,33056,36592,30196,34900,33136,36728,30636,30380,29032,29840,28236,30842,31013,29040
33836,33471,32973,33102,32015,33056,36592,30196,34900,33136,36728,30636,30380,29032,29840,28236,30842,31013,29040
33619,33083,32813,32935,31867,33056,36592,30196,34900,33136,36728,30636,30380,29032,29840,28236,30842,31013,29040
