32831,33207,32754,33215,32967,33064,36336,30042,34306,33255,36740,30689,31133,28980,28561,27906,30656,29832,28254
32762,33243,32737,32993,32991,33064,36336,30042,34306,33255,36740,30689,31133,28980,28561,27906,30656,29832,28254
32806,33143,32761,32948,32125,33064,36336,30042,34306,33255,36740,30689,31133,28980,28561,27906,30656,29832,28254
32784,32845,32988,33151,32347,33064,36336,30042,34306,33255,36740,30689,31133,28980,28561,27906,30656,29832,28254
32822,32855,32637,33262,31727,33064,36336,30042,34306,33255,36740,30689,31133,28980,28561,27906,30656,29832,28254
32686,32598,32750,33307,32743,33064,36336,30042,34306,33255,36740,30689,31133,28980,28561,27906,30656,29832,28254
32725,32551,32745,33178,32391,33064,36336,30042,34306,33255,36740,30689,31133,28980,28561,27906,30656,29832,28254
32673,32647,32379,32987,32681,33064,36336,30042,34306,33255,36740,30689,31133,28980,28561,27906,30656,29832,28254
32747,32831,32555,33101,32924,33064,36336,30042,34306,33255,36740,30689,31133,28980,28561,27906,30656,29832,28254
32683,32875,32545,33049,33119,33064,36336,30042,34306,33255,36740,30689,31133,28980,28561,27906,30656,29832,28254
32807,32675,32978,33025,33575,33080,36360,29980,34188,33292,36712,30688,31272,29109,28489,27661,28000,27344,28656
32826,32733,32959,32933,33127,33080,36360,29980,34188,33292,36712,30688,31272,29109,28489,27661,28000,27344,28656
32718,32651,32653,32919,32741,33080,36360,29980,34188,33292,36712,30688,31272,29109,28489,27661,28000,27344,28656
32658,32581,32487,32917,32406,33080,36360,29980,34188,33292,36712,30688,31272,29109,28489,27661,28000,27344,28656
32555,32849,32503,32975,32381,33080,36360,29980,34188,33292,36712,30688,31272,29109,28489,27661,28000,27344,28656
32468,32926,32240,33149,32249,33080,36360,29980,34188,33292,36712,30688,31272,29109,28489,27661,28000,27344,28656
32509,32745,32575,33159,33061,33080,36360,29980,34188,33292,36712,30688,31272,29109,28489,27661,28000,27344,28656
32669,32694,32823,33027,33069,33080,36360,29980,34188,33292,36712,30688,31272,29109,28489,27661,28000,27344,28656
32694,32806,32909,33141,33885,33080,36360,29980,34188,33292,36712,30688,31272,29109,28489,27661,28000,27344,28656
32839,32636,33343,33341,33421,33080,36360,29980,34188,33292,36712,30688,31272,29109,28489,27661,28000,27344,28656
33099,32479,33682,33231,33791,33124,36378,30024,34116,33248,36710,30756,31312,29044,28572,27433,28683,27572,27584
33202,32491,33583,33202,33062,33124,36378,30024,34116,33248,36710,30756,31312,29044,28572,27433,28683,27572,27584
33154,32621,32545,33351,33183,33124,36378,30024,34116,33248,36710,30756,31312,29044,28572,27433,28683,27572,27584
33018,32581,32263,33273,32083,33124,36378,30024,34116,33248,36710,30756,31312,29044,28572,27433,28683,27572,27584
32767,32635,32377,33067,31591,33124,36378,30024,34116,33248,36710,30756,31312,29044,28572,27433,28683,27572,27584
32637,32678,32231,32864,31525,33124,36378,30024,34116,33248,36710,30756,31312,29044,28572,27433,28683,27572,27584
32614,32719,32524,33199,32402,33124,36378,30024,34116,33248,36710,30756,31312,29044,28572,27433,28683,27572,27584
32645,32563,32511,33123,32359,33124,36378,30024,34116,33248,36710,30756,31312,29044,28572,27433,28683,27572,27584
32668,32302,32719,33101,33175,33124,36378,30024,34116,33248,36710,30756,31312,29044,28572,27433,28683,27572,27584
32717,32529,32767,33115,33249,33124,36378,30024,34116,33248,36710,30756,31312,29044,28572,27433,28683,27572,27584
32710,32724,32771,33308,33279,33074,36418,30080,34312,33233,36760,30728,31161,28714,28820,27006,27525,27748,29280
32798,33058,33157,33338,33015,33074,36418,30080,34312,33233,36760,30728,31161,28714,28820,27006,27525,27748,29280
32840,32919,32935,33119,32607,33074,36418,30080,34312,33233,36760,30728,31161,28714,28820,27006,27525,27748,29280
32856,33390,33043,33156,32585,33074,36418,30080,34312,33233,36760,30728,31161,28714,28820,27006,27525,27748,29280
32830,33583,32927,33375,31767,33074,36418,30080,34312,33233,36760,30728,31161,28714,28820,27006,27525,27748,29280
32678,32771,32971,33255,31659,33074,36418,30080,34312,33233,36760,30728,31161,28714,28820,27006,27525,27748,29280
32607,32909,32623,32934,32103,33074,36418,30080,34312,33233,36760,30728,31161,28714,28820,27006,27525,27748,29280
32675,32991,32630,33043,32519,33074,36418,30080,34312,33233,36760,30728,31161,28714,28820,27006,27525,27748,29280
32657,32591,32476,33179,33423,33074,36418,30080,34312,33233,36760,30728,31161,28714,28820,27006,27525,27748,29280
32565,32423,32525,33039,33735,33074,36418,30080,34312,33233,36760,30728,31161,28714,28820,27006,27525,27748,29280
32620,33043,32711,32911,33383,33108,36516,30029,34188,33284,36808,30660,31288,28500,29065,26747,26757,29572,26377
32813,33069,32940,32823,33113,33108,36516,30029,34188,33284,36808,30660,31288,28500,29065,26747,26757,29572,26377
32925,33126,33435,32921,32861,33108,36516,30029,34188,33284,36808,30660,31288,28500,29065,26747,26757,29572,26377
32962,32991,32994,33112,32824,33108,36516,30029,34188,33284,36808,30660,31288,28500,29065,26747,26757,29572,26377
32843,32775,32859,33083,32663,33108,36516,30029,34188,33284,36808,30660,31288,28500,29065,26747,26757,29572,26377
32793,32415,32839,33023,32677,33108,36516,30029,34188,33284,36808,30660,31288,28500,29065,26747,26757,29572,26377
32802,32309,32626,33133,32303,33108,36516,30029,34188,33284,36808,30660,31288,28500,29065,26747,26757,29572,26377
32708,32477,32823,33052,32565,33108,36516,30029,34188,33284,36808,30660,31288,28500,29065,26747,26757,29572,26377
32645,32647,32550,32815,33053,33108,36516,30029,34188,33284,36808,30660,31288,28500,29065,26747,26757,29572,26377
32711,32610,32172,32861,33285,33108,36516,30029,34188,33284,36808,30660,31288,28500,29065,26747,26757,29572,26377
32803,32471,32359,33027,33508,33134,36580,30066,34326,33204,36832,30704,31232,28399,29213,26610,28688,27864,25744
32773,32805,32599,33446,33523,33134,36580,30066,34326,33204,36832,30704,31232,28399,29213,26610,28688,27864,25744
32756,33179,32967,33527,32885,33134,36580,30066,34326,33204,36832,30704,31232,28399,29213,26610,28688,27864,25744
32756,33191,33225,33509,32799,33134,36580,30066,34326,33204,36832,30704,31232,28399,29213,26610,28688,27864,25744
32788,32947,32935,33555,32220,33134,36580,30066,34326,33204,36832,30704,31232,28399,29213,26610,28688,27864,25744
32879,32889,33012,33343,31731,33134,36580,30066,34326,33204,36832,30704,31232,28399,29213,26610,28688,27864,25744
32960,32886,32827,33321,32078,33134,36580,30066,34326,33204,36832,30704,31232,28399,29213,26610,28688,27864,25744
32923,32743,32775,33351,32113,33134,36580,30066,34326,33204,36832,30704,31232,28399,29213,26610,28688,27864,25744
32838,32539,32782,33095,32623,33134,36580,30066,34326,33204,36832,30704,31232,28399,29213,26610,28688,27864,25744
32708,32620,32756,32957,32661,33134,36580,30066,34326,33204,36832,30704,31232,28399,29213,26610,28688,27864,25744
32612,32506,32771,32746,33183,33132,36528,30100,34349,33224,36816,30689,31158,28441,29416,26353,29581,29677,27058
32654,32332,32471,32599,33635,33132,36528,30100,34349,33224,36816,30689,31158,28441,29416,26353,29581,29677,27058
32618,31999,32151,32559,33607,33132,36528,30100,34349,33224,36816,30689,31158,28441,29416,26353,29581,29677,27058
32626,32031,32207,32519,33542,33132,36528,30100,34349,33224,36816,30689,31158,28441,29416,26353,29581,29677,27058
32509,32246,31991,32903,32987,33132,36528,30100,34349,33224,36816,30689,31158,28441,29416,26353,29581,29677,27058
32384,32559,32111,33445,32299,33132,36528,30100,34349,33224,36816,30689,31158,28441,29416,26353,29581,29677,27058
32578,32547,32299,33551,32183,33132,36528,30100,34349,33224,36816,30689,31158,28441,29416,26353,29581,29677,27058
32837,32289,33071,33806,32071,33132,36528,30100,34349,33224,36816,30689,31158,28441,29416,26353,29581,29677,27058
33097,32251,33969,33722,32071,33132,36528,30100,34349,33224,36816,30689,31158,28441,29416,26353,29581,29677,27058
33149,32007,33530,33758,32406,33132,36528,30100,34349,33224,36816,30689,31158,28441,29416,26353,29581,29677,27058
33136,32183,33444,34053,32998,33168,36425,30128,34156,33336,36738,30674,31241,28656,29476,26184,27192,28984,25918
32988,32676,33111,33765,32911,33168,36425,30128,34156,33336,36738,30674,31241,28656,29476,26184,27192,28984,25918
32968,33359,33058,32917,33799,33168,36425,30128,34156,33336,36738,30674,31241,28656,29476,26184,27192,28984,25918
32979,34277,32989,32903,33351,33168,36425,30128,34156,33336,36738,30674,31241,28656,29476,26184,27192,28984,25918
32866,35349,32773,33159,33183,33168,36425,30128,34156,33336,36738,30674,31241,28656,29476,26184,27192,28984,25918
32812,34733,32983,32995,32750,33168,36425,30128,34156,33336,36738,30674,31241,28656,29476,26184,27192,28984,25918
32902,32793,33110,32272,33063,33168,36425,30128,34156,33336,36738,30674,31241,28656,29476,26184,27192,28984,25918
32970,31785,33097,32506,32307,33168,36425,30128,34156,33336,36738,30674,31241,28656,29476,26184,27192,28984,25918
32968,31415,32774,32437,32273,33168,36425,30128,34156,33336,36738,30674,31241,28656,29476,26184,27192,28984,25918
32818,31323,32715,32727,33103,33168,36425,30128,34156,33336,36738,30674,31241,28656,29476,26184,27192,28984,25918
32678,31823,32854,33084,33225,33224,36330,30180,34188,33220,36660,30637,31298,28662,29356,25945,26964,27041,23657
32668,31903,32462,33046,33407,33224,36330,30180,34188,33220,36660,30637,31298,28662,29356,25945,26964,27041,23657
32736,31279,32701,32995,33191,33224,36330,30180,34188,33220,36660,30637,31298,28662,29356,25945,26964,27041,23657
32664,31918,32687,33274,30707,33224,36330,30180,34188,33220,36660,30637,31298,28662,29356,25945,26964,27041,23657
32604,33383,32439,33625,31448,33224,36330,30180,34188,33220,36660,30637,31298,28662,29356,25945,26964,27041,23657
32592,34289,32713,33591,35037,33224,36330,30180,34188,33220,36660,30637,31298,28662,29356,25945,26964,27041,23657
32684,36195,32710,33445,32146,33224,36330,30180,34188,33220,36660,30637,31298,28662,29356,25945,26964,27041,23657
32722,38037,32711,32868,31327,33224,36330,30180,34188,33220,36660,30637,31298,28662,29356,25945,26964,27041,23657
32787,36599,32775,32845,32863,33224,36330,30180,34188,33220,36660,30637,31298,28662,29356,25945,26964,27041,23657
32779,34516,32498,33046,33001,33224,36330,30180,34188,33220,36660,30637,31298,28662,29356,25945,26964,27041,23657
32722,33018,32603,33063,32998,33072,36288,30170,34402,33044,36736,30552,31281,28426,29157,25548,28704,27300,23794
32735,32127,32489,32877,33005,33072,36288,30170,34402,33044,36736,30552,31281,28426,29157,25548,28704,27300,23794
32613,31421,32589,32899,33139,33072,36288,30170,34402,33044,36736,30552,31281,28426,29157,25548,28704,27300,23794
32630,31909,32323,33007,33349,33072,36288,30170,34402,33044,36736,30552,31281,28426,29157,25548,28704,27300,23794
32486,32333,32047,32871,33031,33072,36288,30170,34402,33044,36736,30552,31281,28426,29157,25548,28704,27300,23794
32549,32233,32230,33058,33143,33072,36288,30170,34402,33044,36736,30552,31281,28426,29157,25548,28704,27300,23794
32669,32194,32493,33085,32259,33072,36288,30170,34402,33044,36736,30552,31281,28426,29157,25548,28704,27300,23794
32724,32076,33063,32775,32344,33072,36288,30170,34402,33044,36736,30552,31281,28426,29157,25548,28704,27300,23794
32737,32208,32863,32927,32479,33072,36288,30170,34402,33044,36736,30552,31281,28426,29157,25548,28704,27300,23794
32871,31930,33061,32661,32891,33072,36288,30170,34402,33044,36736,30552,31281,28426,29157,25548,28704,27300,23794
33008,31958,33282,32735,32990,32932,36368,30044,34212,33188,36848,30536,31280,28164,28989,25584,26625,28780,23753
32991,32277,32591,33175,32509,32932,36368,30044,34212,33188,36848,30536,31280,28164,28989,25584,26625,28780,23753
32948,32726,32596,33593,32829,32932,36368,30044,34212,33188,36848,30536,31280,28164,28989,25584,26625,28780,23753
32997,32547,33140,33735,32879,32932,36368,30044,34212,33188,36848,30536,31280,28164,28989,25584,26625,28780,23753
33202,32237,33282,33669,32887,32932,36368,30044,34212,33188,36848,30536,31280,28164,28989,25584,26625,28780,23753
33212,31901,33287,33480,32730,32932,36368,30044,34212,33188,36848,30536,31280,28164,28989,25584,26625,28780,23753
33214,32103,33377,33718,32591,32932,36368,30044,34212,33188,36848,30536,31280,28164,28989,25584,26625,28780,23753
33096,32290,32993,33574,32434,32932,36368,30044,34212,33188,36848,30536,31280,28164,28989,25584,26625,28780,23753
32823,31814,33081,33055,32644,32932,36368,30044,34212,33188,36848,30536,31280,28164,28989,25584,26625,28780,23753
32676,31686,32765,33005,32862,32932,36368,30044,34212,33188,36848,30536,31280,28164,28989,25584,26625,28780,23753
32485,32551,32841,33511,32853,32928,36484,30060,34380,33418,36900,30652,31196,28032,28852,25826,25821,27590,22335
32370,33147,32883,33341,32653,32928,36484,30060,34380,33418,36900,30652,31196,28032,28852,25826,25821,27590,22335
32458,32949,32681,33134,32673,32928,36484,30060,34380,33418,36900,30652,31196,28032,28852,25826,25821,27590,22335
32690,32476,32803,32705,33014,32928,36484,30060,34380,33418,36900,30652,31196,28032,28852,25826,25821,27590,22335
32697,32122,32391,32622,32487,32928,36484,30060,34380,33418,36900,30652,31196,28032,28852,25826,25821,27590,22335
32770,32091,32775,33311,32676,32928,36484,30060,34380,33418,36900,30652,31196,28032,28852,25826,25821,27590,22335
32727,32658,32897,33299,32697,32928,36484,30060,34380,33418,36900,30652,31196,28032,28852,25826,25821,27590,22335
32723,33707,33015,32951,32413,32928,36484,30060,34380,33418,36900,30652,31196,28032,28852,25826,25821,27590,22335
32656,34403,32567,32931,32149,32928,36484,30060,34380,33418,36900,30652,31196,28032,28852,25826,25821,27590,22335
32706,34069,32855,32601,32699,32928,36484,30060,34380,33418,36900,30652,31196,28032,28852,25826,25821,27590,22335
32845,33441,32766,32757,33087,33036,36368,30166,34440,33264,36706,30684,31264,28244,28800,26005,24920,28780,21936
32730,32701,32309,32919,33634,33036,36368,30166,34440,33264,36706,30684,31264,28244,28800,26005,24920,28780,21936
32715,32423,32285,32911,33445,33036,36368,30166,34440,33264,36706,30684,31264,28244,28800,26005,24920,28780,21936
32676,32127,31963,32583,33917,33036,36368,30166,34440,33264,36706,30684,31264,28244,28800,26005,24920,28780,21936
32658,31835,32356,32953,33613,33036,36368,30166,34440,33264,36706,30684,31264,28244,28800,26005,24920,28780,21936
32654,31759,32535,33415,32806,33036,36368,30166,34440,33264,36706,30684,31264,28244,28800,26005,24920,28780,21936
32719,31623,33143,33415,32730,33036,36368,30166,34440,33264,36706,30684,31264,28244,28800,26005,24920,28780,21936
32832,32399,33345,33383,32839,33036,36368,30166,34440,33264,36706,30684,31264,28244,28800,26005,24920,28780,21936
32919,33163,33287,33221,32427,33036,36368,30166,34440,33264,36706,30684,31264,28244,28800,26005,24920,28780,21936
32841,34397,32887,33501,33216,33036,36368,30166,34440,33264,36706,30684,31264,28244,28800,26005,24920,28780,21936
32805,35324,32973,33529,32827,33068,36313,30240,34452,33179,36490,30804,31257,28612,28760,26136,25406,27592,22998
32735,34101,32891,33421,32183,33068,36313,30240,34452,33179,36490,30804,31257,28612,28760,26136,25406,27592,22998
32770,32858,32869,33306,32018,33068,36313,30240,34452,33179,36490,30804,31257,28612,28760,26136,25406,27592,22998
32800,32299,32763,33229,31589,33068,36313,30240,34452,33179,36490,30804,31257,28612,28760,26136,25406,27592,22998
32761,32147,32568,33339,32427,33068,36313,30240,34452,33179,36490,30804,31257,28612,28760,26136,25406,27592,22998
32655,32426,32466,33087,32477,33068,36313,30240,34452,33179,36490,30804,31257,28612,28760,26136,25406,27592,22998
32594,32691,32490,32690,32978,33068,36313,30240,34452,33179,36490,30804,31257,28612,28760,26136,25406,27592,22998
32542,32634,32505,33183,32871,33068,36313,30240,34452,33179,36490,30804,31257,28612,28760,26136,25406,27592,22998
32567,31969,33119,32987,33045,33068,36313,30240,34452,33179,36490,30804,31257,28612,28760,26136,25406,27592,22998
32643,31964,33098,32789,32683,33068,36313,30240,34452,33179,36490,30804,31257,28612,28760,26136,25406,27592,22998
32835,32319,33494,32393,32690,33090,36400,30184,34330,33472,36652,30729,31280,28973,28882,26584,29388,27808,23873
32744,32462,33099,32615,32615,33090,36400,30184,34330,33472,36652,30729,31280,28973,28882,26584,29388,27808,23873
32576,32131,32829,32856,33131,33090,36400,30184,34330,33472,36652,30729,31280,28973,28882,26584,29388,27808,23873
32516,31692,32573,32880,33287,33090,36400,30184,34330,33472,36652,30729,31280,28973,28882,26584,29388,27808,23873
32628,31033,32674,33221,33198,33090,36400,30184,34330,33472,36652,30729,31280,28973,28882,26584,29388,27808,23873
32757,30946,32447,33065,32864,33090,36400,30184,34330,33472,36652,30729,31280,28973,28882,26584,29388,27808,23873
32892,31687,32444,33160,32473,33090,36400,30184,34330,33472,36652,30729,31280,28973,28882,26584,29388,27808,23873
32940,33073,32812,33555,32263,33090,36400,30184,34330,33472,36652,30729,31280,28973,28882,26584,29388,27808,23873
32791,33925,33343,33447,32487,33090,36400,30184,34330,33472,36652,30729,31280,28973,28882,26584,29388,27808,23873
32692,35328,32965,33211,32695,33090,36400,30184,34330,33472,36652,30729,31280,28973,28882,26584,29388,27808,23873
32646,36351,32835,33087,32875,33081,36536,30112,34388,33472,36912,30696,31170,29353,28692,27480,27829,30330,26353
32608,35701,32439,33367,32859,33081,36536,30112,34388,33472,36912,30696,31170,29353,28692,27480,27829,30330,26353
32552,34224,32435,33461,33060,33081,36536,30112,34388,33472,36912,30696,31170,29353,28692,27480,27829,30330,26353
32668,33197,32416,33110,32943,33081,36536,30112,34388,33472,36912,30696,31170,29353,28692,27480,27829,30330,26353
32796,32991,32839,33035,33163,33081,36536,30112,34388,33472,36912,30696,31170,29353,28692,27480,27829,30330,26353
32896,33091,33122,33209,33202,33081,36536,30112,34388,33472,36912,30696,31170,29353,28692,27480,27829,30330,26353
32959,32823,33355,33375,33261,33081,36536,30112,34388,33472,36912,30696,31170,29353,28692,27480,27829,30330,26353
32857,31895,32811,33151,33083,33081,36536,30112,34388,33472,36912,30696,31170,29353,28692,27480,27829,30330,26353
32735,31479,32551,33103,32978,33081,36536,30112,34388,33472,36912,30696,31170,29353,28692,27480,27829,30330,26353
32649,31751,32223,33338,32687,33081,36536,30112,34388,33472,36912,30696,31170,29353,28692,27480,27829,30330,26353
32697,32437,32623,33207,32431,33133,36624,30256,34504,33248,36784,30762,31254,29692,28628,28725,26864,28265,26136
32696,32991,32630,33055,32337,33133,36624,30256,34504,33248,36784,30762,31254,29692,28628,28725,26864,28265,26136
32763,33774,32626,33019,32303,33133,36624,30256,34504,33248,36784,30762,31254,29692,28628,28725,26864,28265,26136
32757,33925,32490,33203,32099,33133,36624,30256,34504,33248,36784,30762,31254,29692,28628,28725,26864,28265,26136
32641,33399,32398,33243,32519,33133,36624,30256,34504,33248,36784,30762,31254,29692,28628,28725,26864,28265,26136
32671,32775,32412,32903,32727,33133,36624,30256,34504,33248,36784,30762,31254,29692,28628,28725,26864,28265,26136
32612,32457,32864,32923,32647,33133,36624,30256,34504,33248,36784,30762,31254,29692,28628,28725,26864,28265,26136
32572,31835,32519,32927,32806,33133,36624,30256,34504,33248,36784,30762,31254,29692,28628,28725,26864,28265,26136
32815,31399,32607,33144,32926,33133,36624,30256,34504,33248,36784,30762,31254,29692,28628,28725,26864,28265,26136
33154,31751,32771,33303,33035,33133,36624,30256,34504,33248,36784,30762,31254,29692,28628,28725,26864,28265,26136
33138,31957,32845,33224,33124,33100,36536,30348,34298,33218,36762,30779,31240,29744,28850,29741,27048,28512,26192
33061,32487,32617,33538,32925,33100,36536,30348,34298,33218,36762,30779,31240,29744,28850,29741,27048,28512,26192
32817,32883,32775,33623,32901,33100,36536,30348,34298,33218,36762,30779,31240,29744,28850,29741,27048,28512,26192
32585,32613,32479,33939,32723,33100,36536,30348,34298,33218,36762,30779,31240,29744,28850,29741,27048,28512,26192
32521,32336,33128,33480,32903,33100,36536,30348,34298,33218,36762,30779,31240,29744,28850,29741,27048,28512,26192
32632,32597,33013,33226,33027,33100,36536,30348,34298,33218,36762,30779,31240,29744,28850,29741,27048,28512,26192
32514,32884,32943,32068,33127,33100,36536,30348,34298,33218,36762,30779,31240,29744,28850,29741,27048,28512,26192
32535,32851,33064,31615,33003,33100,36536,30348,34298,33218,36762,30779,31240,29744,28850,29741,27048,28512,26192
32755,32247,33851,31923,33065,33100,36536,30348,34298,33218,36762,30779,31240,29744,28850,29741,27048,28512,26192
32897,32127,33525,32293,32970,33100,36536,30348,34298,33218,36762,30779,31240,29744,28850,29741,27048,28512,26192
33077,32987,33500,32839,33199,33155,36296,30240,34276,33244,36634,30706,31220,29426,29193,30034,27512,27944,25973
32918,33567,32943,32866,32879,33155,36296,30240,34276,33244,36634,30706,31220,29426,29193,30034,27512,27944,25973
32605,33552,32365,32973,33065,33155,36296,30240,34276,33244,36634,30706,31220,29426,29193,30034,27512,27944,25973
32527,33412,32223,33119,32646,33155,36296,30240,34276,33244,36634,30706,31220,29426,29193,30034,27512,27944,25973
32694,32501,32417,33335,33088,33155,36296,30240,34276,33244,36634,30706,31220,29426,29193,30034,27512,27944,25973
32733,31959,32551,33309,33397,33155,36296,30240,34276,33244,36634,30706,31220,29426,29193,30034,27512,27944,25973
32698,32069,32741,33179,33209,33155,36296,30240,34276,33244,36634,30706,31220,29426,29193,30034,27512,27944,25973
32815,32060,32557,32999,33337,33155,36296,30240,34276,33244,36634,30706,31220,29426,29193,30034,27512,27944,25973
33002,32176,33215,33164,31951,33155,36296,30240,34276,33244,36634,30706,31220,29426,29193,30034,27512,27944,25973
33067,32079,32813,33581,32535,33155,36296,30240,34276,33244,36634,30706,31220,29426,29193,30034,27512,27944,25973
33129,32461,32834,33699,32022,33136,36112,30148,34252,33032,36402,30548,31246,29108,29401,29864,29879,29924,25144
33133,33186,32875,33362,32263,33136,36112,30148,34252,33032,36402,30548,31246,29108,29401,29864,29879,29924,25144
33174,32849,32925,33355,32077,33136,36112,30148,34252,33032,36402,30548,31246,29108,29401,29864,29879,29924,25144
33096,32359,32785,33414,32689,33136,36112,30148,34252,33032,36402,30548,31246,29108,29401,29864,29879,29924,25144
33020,32150,32375,33261,32510,33136,36112,30148,34252,33032,36402,30548,31246,29108,29401,29864,29879,29924,25144
32896,32537,32337,33079,32903,33136,36112,30148,34252,33032,36402,30548,31246,29108,29401,29864,29879,29924,25144
32816,33209,32424,33147,32623,33136,36112,30148,34252,33032,36402,30548,31246,29108,29401,29864,29879,29924,25144
32832,33541,32827,33159,32815,33136,36112,30148,34252,33032,36402,30548,31246,29108,29401,29864,29879,29924,25144
32773,33140,33066,33106,33071,33136,36112,30148,34252,33032,36402,30548,31246,29108,29401,29864,29879,29924,25144
32775,33639,32903,33071,33502,33136,36112,30148,34252,33032,36402,30548,31246,29108,29401,29864,29879,29924,25144
32728,33707,32279,32921,33317,33264,35892,29964,34224,33424,36354,30296,31220,28936,29448,29340,31118,29741,26428
32868,33515,32499,33094,32854,33264,35892,29964,34224,33424,36354,30296,31220,28936,29448,29340,31118,29741,26428
32967,32905,32402,33156,33239,33264,35892,29964,34224,33424,36354,30296,31220,28936,29448,29340,31118,29741,26428
32900,32619,32678,33147,32255,33264,35892,29964,34224,33424,36354,30296,31220,28936,29448,29340,31118,29741,26428
32893,33735,32499,33122,32729,33264,35892,29964,34224,33424,36354,30296,31220,28936,29448,29340,31118,29741,26428
32830,34006,32818,33199,32482,33264,35892,29964,34224,33424,36354,30296,31220,28936,29448,29340,31118,29741,26428
32751,34207,32919,33243,32835,33264,35892,29964,34224,33424,36354,30296,31220,28936,29448,29340,31118,29741,26428
32722,34061,33345,33819,33076,33264,35892,29964,34224,33424,36354,30296,31220,28936,29448,29340,31118,29741,26428
32720,33585,33181,33306,33012,33264,35892,29964,34224,33424,36354,30296,31220,28936,29448,29340,31118,29741,26428
32782,33551,33127,32441,32461,33264,35892,29964,34224,33424,36354,30296,31220,28936,29448,29340,31118,29741,26428
32861,33590,33183,32499,32699,33440,35806,29624,34234,33792,36525,30018,31074,29085,29260,28901,28156,27924,28236
32896,33039,33111,33007,32575,33440,35806,29624,34234,33792,36525,30018,31074,29085,29260,28901,28156,27924,28236
32852,32178,33106,33083,32687,33440,35806,29624,34234,33792,36525,30018,31074,29085,29260,28901,28156,27924,28236
32893,31826,32709,32981,32550,33440,35806,29624,34234,33792,36525,30018,31074,29085,29260,28901,28156,27924,28236
32839,31748,32630,32941,32845,33440,35806,29624,34234,33792,36525,30018,31074,29085,29260,28901,28156,27924,28236
32791,31737,32311,33091,32889,33440,35806,29624,34234,33792,36525,30018,31074,29085,29260,28901,28156,27924,28236
