33643,28983,32623,33099,32948,33348,36440,30724,34072,33392,36254,30602,29312,28404,32976,27740,29810,28127,29064
32185,30544,32501,33303,33149,33348,36440,30724,34072,33392,36254,30602,29312,28404,32976,27740,29810,28127,29064
31325,31418,32857,33093,33225,33348,36440,30724,34072,33392,36254,30602,29312,28404,32976,27740,29810,28127,29064
31814,31815,32728,32965,33172,33348,36440,30724,34072,33392,36254,30602,29312,28404,32976,27740,29810,28127,29064
32394,32631,32875,33268,33233,33348,36440,30724,34072,33392,36254,30602,29312,28404,32976,27740,29810,28127,29064
32317,32375,32555,33142,32654,33348,36440,30724,34072,33392,36254,30602,29312,28404,32976,27740,29810,28127,29064
32393,31999,32805,33215,33405,33348,36440,30724,34072,33392,36254,30602,29312,28404,32976,27740,29810,28127,29064
32960,32770,32750,32994,33439,33348,36440,30724,34072,33392,36254,30602,29312,28404,32976,27740,29810,28127,29064
32909,33479,32925,32557,33310,33348,36440,30724,34072,33392,36254,30602,29312,28404,32976,27740,29810,28127,29064
32707,33374,32827,32951,32849,33348,36440,30724,34072,33392,36254,30602,29312,28404,32976,27740,29810,28127,29064
32614,33287,32997,33293,32719,33443,36292,30918,34204,33568,36620,30068,29160,28146,31812,26424,27992,27848,25728
32839,33415,32775,32957,32747,33443,36292,30918,34204,33568,36620,30068,29160,28146,31812,26424,27992,27848,25728
32678,33349,32932,33173,32247,33443,36292,30918,34204,33568,36620,30068,29160,28146,31812,26424,27992,27848,25728
32450,33189,32756,33035,32404,33443,36292,30918,34204,33568,36620,30068,29160,28146,31812,26424,27992,27848,25728
32384,33015,32921,32962,32223,33443,36292,30918,34204,33568,36620,30068,29160,28146,31812,26424,27992,27848,25728
32337,33039,32749,33261,32188,33443,36292,30918,34204,33568,36620,30068,29160,28146,31812,26424,27992,27848,25728
32498,32955,32973,33215,32797,33443,36292,30918,34204,33568,36620,30068,29160,28146,31812,26424,27992,27848,25728
32426,32795,32723,33082,32318,33443,36292,30918,34204,33568,36620,30068,29160,28146,31812,26424,27992,27848,25728
32376,32723,32827,33358,32162,33443,36292,30918,34204,33568,36620,30068,29160,28146,31812,26424,27992,27848,25728
32474,32651,32722,33094,32353,33443,36292,30918,34204,33568,36620,30068,29160,28146,31812,26424,27992,27848,25728
