32720,32741,32725,33117,32825,33349,35224,37160,30776,32971,36808,30688,17656,28948,29062,28952,28322,28208,28841
32724,32751,32582,33318,32190,33349,35224,37160,30776,32971,36808,30688,17656,28948,29062,28952,28322,28208,28841
32694,32645,32715,33133,32506,33349,35224,37160,30776,32971,36808,30688,17656,28948,29062,28952,28322,28208,28841
32707,32735,32837,33300,32871,33349,35224,37160,30776,32971,36808,30688,17656,28948,29062,28952,28322,28208,28841
32710,32659,32827,33085,32865,33349,35224,37160,30776,32971,36808,30688,17656,28948,29062,28952,28322,28208,28841
32676,32647,32867,33297,33812,33349,35224,37160,30776,32971,36808,30688,17656,28948,29062,28952,28322,28208,28841
32709,32750,32679,33009,33039,33349,35224,37160,30776,32971,36808,30688,17656,28948,29062,28952,28322,28208,28841
32786,32679,32786,33239,31708,33349,35224,37160,30776,32971,36808,30688,17656,28948,29062,28952,28322,28208,28841
32711,32760,32860,33181,33167,33349,35224,37160,30776,32971,36808,30688,17656,28948,29062,28952,28322,28208,28841
32707,32662,32830,33033,32972,33349,35224,37160,30776,32971,36808,30688,17656,28948,29062,28952,28322,28208,28841
32763,32783,32679,33173,32462,33352,35200,37156,30792,32962,36801,30720,17624,28732,29072,28944,28092,28180,28092
32752,32797,32815,33035,34007,33352,35200,37156,30792,32962,36801,30720,17624,28732,29072,28944,28092,28180,28092
32784,32742,32843,33223,33399,33352,35200,37156,30792,32962,36801,30720,17624,28732,29072,28944,28092,28180,28092
32756,32717,32802,33126,30948,33352,35200,37156,30792,32962,36801,30720,17624,28732,29072,28944,28092,28180,28092
32732,32723,32725,33062,32619,33352,35200,37156,30792,32962,36801,30720,17624,28732,29072,28944,28092,28180,28092
32740,32647,32689,33124,32742,33352,35200,37156,30792,32962,36801,30720,17624,28732,29072,28944,28092,28180,28092
32762,32781,32766,33066,31409,33352,35200,37156,30792,32962,36801,30720,17624,28732,29072,28944,28092,28180,28092
32691,32710,32865,33126,34347,33352,35200,37156,30792,32962,36801,30720,17624,28732,29072,28944,28092,28180,28092
32734,32803,32799,33010,33589,33352,35200,37156,30792,32962,36801,30720,17624,28732,29072,28944,28092,28180,28092
32813,32636,32681,33159,32800,33352,35200,37156,30792,32962,36801,30720,17624,28732,29072,28944,28092,28180,28092
32775,32726,32731,32971,31747,33368,35240,37188,30784,32964,36840,30709,17645,28788,29132,28936,29856,30764,30560
32794,32641,32831,33243,33959,33368,35240,37188,30784,32964,36840,30709,17645,28788,29132,28936,29856,30764,30560
32825,32754,32761,33094,30299,33368,35240,37188,30784,32964,36840,30709,17645,28788,29132,28936,29856,30764,30560
32763,32660,32598,33039,34099,33368,35240,37188,30784,32964,36840,30709,17645,28788,29132,28936,29856,30764,30560
32722,32775,32591,33251,33426,33368,35240,37188,30784,32964,36840,30709,17645,28788,29132,28936,29856,30764,30560
32759,32699,32740,33106,33613,33368,35240,37188,30784,32964,36840,30709,17645,28788,29132,28936,29856,30764,30560
32749,32737,32647,33112,31821,33368,35240,37188,30784,32964,36840,30709,17645,28788,29132,28936,29856,30764,30560
32791,32783,32592,33218,33507,33368,35240,37188,30784,32964,36840,30709,17645,28788,29132,28936,29856,30764,30560
32830,32775,32845,33047,32847,33368,35240,37188,30784,32964,36840,30709,17645,28788,29132,28936,29856,30764,30560
32856,32743,32861,33299,32226,33368,35240,37188,30784,32964,36840,30709,17645,28788,29132,28936,29856,30764,30560
32825,32731,32700,33211,34277,33380,35256,37180,30786,32960,36880,30666,17596,28992,29073,28968,28320,28220,28496
32812,32827,32755,33067,33196,33380,35256,37180,30786,32960,36880,30666,17596,28992,29073,28968,28320,28220,28496
32736,32733,32919,33382,31362,33380,35256,37180,30786,32960,36880,30666,17596,28992,29073,28968,28320,28220,28496
32740,32797,32834,33115,32477,33380,35256,37180,30786,32960,36880,30666,17596,28992,29073,28968,28320,28220,28496
32734,32757,32653,33084,33369,33380,35256,37180,30786,32960,36880,30666,17596,28992,29073,28968,28320,28220,28496
32740,32773,32819,33242,31099,33380,35256,37180,30786,32960,36880,30666,17596,28992,29073,28968,28320,28220,28496
32750,32847,32919,33099,34651,33380,35256,37180,30786,32960,36880,30666,17596,28992,29073,28968,28320,28220,28496
32775,32678,32759,33355,32573,33380,35256,37180,30786,32960,36880,30666,17596,28992,29073,28968,28320,28220,28496
32790,32847,32711,33259,33527,33380,35256,37180,30786,32960,36880,30666,17596,28992,29073,28968,28320,28220,28496
32804,32748,32839,33047,31445,33380,35256,37180,30786,32960,36880,30666,17596,28992,29073,28968,28320,28220,28496
32750,32835,32822,33267,33670,33380,35280,37172,30800,32984,36869,30677,17590,29193,28996,28984,28956,29289,30863
32802,32755,32647,33133,31161,33380,35280,37172,30800,32984,36869,30677,17590,29193,28996,28984,28956,29289,30863
32724,32863,32678,33105,32878,33380,35280,37172,30800,32984,36869,30677,17590,29193,28996,28984,28956,29289,30863
32703,32699,32805,33250,33431,33380,35280,37172,30800,32984,36869,30677,17590,29193,28996,28984,28956,29289,30863
32724,32822,32792,33093,32591,33380,35280,37172,30800,32984,36869,30677,17590,29193,28996,28984,28956,29289,30863
32784,32771,32605,33241,31463,33380,35280,37172,30800,32984,36869,30677,17590,29193,28996,28984,28956,29289,30863
32786,32831,32743,33175,33764,33380,35280,37172,30800,32984,36869,30677,17590,29193,28996,28984,28956,29289,30863
32775,32797,32825,33065,32225,33380,35280,37172,30800,32984,36869,30677,17590,29193,28996,28984,28956,29289,30863
32743,32758,32663,33359,32383,33380,35280,37172,30800,32984,36869,30677,17590,29193,28996,28984,28956,29289,30863
32791,32847,32927,33255,34258,33380,35280,37172,30800,32984,36869,30677,17590,29193,28996,28984,28956,29289,30863
32762,32850,32723,33121,32171,33412,35252,37184,30780,32977,36844,30708,17636,29361,28903,29040,28353,30461,28391
32775,32677,32851,33103,32679,33412,35252,37184,30780,32977,36844,30708,17636,29361,28903,29040,28353,30461,28391
32761,32703,32799,33190,32272,33412,35252,37184,30780,32977,36844,30708,17636,29361,28903,29040,28353,30461,28391
32728,32742,32623,32999,33207,33412,35252,37184,30780,32977,36844,30708,17636,29361,28903,29040,28353,30461,28391
32714,32775,32791,33313,32503,33412,35252,37184,30780,32977,36844,30708,17636,29361,28903,29040,28353,30461,28391
32800,32785,32800,33206,33748,33412,35252,37184,30780,32977,36844,30708,17636,29361,28903,29040,28353,30461,28391
32824,32757,32627,33099,33441,33412,35252,37184,30780,32977,36844,30708,17636,29361,28903,29040,28353,30461,28391
32756,32823,32771,33287,32913,33412,35252,37184,30780,32977,36844,30708,17636,29361,28903,29040,28353,30461,28391
32792,32685,32791,33060,32116,33412,35252,37184,30780,32977,36844,30708,17636,29361,28903,29040,28353,30461,28391
32806,32770,32622,33287,33382,33412,35252,37184,30780,32977,36844,30708,17636,29361,28903,29040,28353,30461,28391
32783,32694,32668,33154,32755,33398,35233,37158,30762,32997,36840,30676,17652,29237,28900,29061,30760,31744,30899
32750,32775,32835,33096,32869,33398,35233,37158,30762,32997,36840,30676,17652,29237,28900,29061,30760,31744,30899
32755,32647,32610,33255,33275,33398,35233,37158,30762,32997,36840,30676,17652,29237,28900,29061,30760,31744,30899
32774,32722,32615,33111,32487,33398,35233,37158,30762,32997,36840,30676,17652,29237,28900,29061,30760,31744,30899
32741,32679,32771,33120,32911,33398,35233,37158,30762,32997,36840,30676,17652,29237,28900,29061,30760,31744,30899
32756,32787,32593,33287,32338,33398,35233,37158,30762,32997,36840,30676,17652,29237,28900,29061,30760,31744,30899
32692,32727,32769,33002,32115,33398,35233,37158,30762,32997,36840,30676,17652,29237,28900,29061,30760,31744,30899
32696,32837,32842,33118,33085,33398,35233,37158,30762,32997,36840,30676,17652,29237,28900,29061,30760,31744,30899
32766,32729,32715,33134,32482,33398,35233,37158,30762,32997,36840,30676,17652,29237,28900,29061,30760,31744,30899
32783,32820,32691,33053,32317,33398,35233,37158,30762,32997,36840,30676,17652,29237,28900,29061,30760,31744,30899
32744,32745,32830,33255,32505,33392,35216,37188,30764,32980,36810,30714,17674,28964,28977,29100,31425,28700,28196
32714,32815,32710,32987,33567,33392,35216,37188,30764,32980,36810,30714,17674,28964,28977,29100,31425,28700,28196
32763,32829,32646,33237,32487,33392,35216,37188,30764,32980,36810,30714,17674,28964,28977,29100,31425,28700,28196
32786,32726,32869,33211,33413,33392,35216,37188,30764,32980,36810,30714,17674,28964,28977,29100,31425,28700,28196
32808,32759,32875,33138,33043,33392,35216,37188,30764,32980,36810,30714,17674,28964,28977,29100,31425,28700,28196
