32748,32797,32739,33047,32548,32971,36352,29896,34292,33177,36740,30520,31557,28992,29362,29288,28656,30832,30020
32772,32725,32795,33090,32803,32971,36352,29896,34292,33177,36740,30520,31557,28992,29362,29288,28656,30832,30020
32786,32793,32639,32967,32647,32971,36352,29896,34292,33177,36740,30520,31557,28992,29362,29288,28656,30832,30020
32842,32781,32837,33159,32695,32971,36352,29896,34292,33177,36740,30520,31557,28992,29362,29288,28656,30832,30020
32838,32677,32706,33001,33102,32971,36352,29896,34292,33177,36740,30520,31557,28992,29362,29288,28656,30832,30020
32883,32684,32863,33093,33043,32971,36352,29896,34292,33177,36740,30520,31557,28992,29362,29288,28656,30832,30020
32812,32803,32763,33287,33023,32971,36352,29896,34292,33177,36740,30520,31557,28992,29362,29288,28656,30832,30020
32818,32915,32697,33343,32677,32971,36352,29896,34292,33177,36740,30520,31557,28992,29362,29288,28656,30832,30020
32790,32867,32759,33271,32957,32971,36352,29896,34292,33177,36740,30520,31557,28992,29362,29288,28656,30832,30020
32748,32786,32647,33079,32807,32971,36352,29896,34292,33177,36740,30520,31557,28992,29362,29288,28656,30832,30020
32783,32771,32822,33038,32753,32962,36348,29928,34484,33220,36744,30552,31548,29264,29452,29554,29776,28373,28566
32730,32783,32621,33097,32749,32962,36348,29928,34484,33220,36744,30552,31548,29264,29452,29554,29776,28373,28566
32742,32711,32835,33081,32830,32962,36348,29928,34484,33220,36744,30552,31548,29264,29452,29554,29776,28373,28566
32737,32679,32775,33037,33103,32962,36348,29928,34484,33220,36744,30552,31548,29264,29452,29554,29776,28373,28566
32690,32667,32725,33006,32953,32962,36348,29928,34484,33220,36744,30552,31548,29264,29452,29554,29776,28373,28566
32683,32715,32843,33049,32839,32962,36348,29928,34484,33220,36744,30552,31548,29264,29452,29554,29776,28373,28566
32731,32659,32655,32930,32807,32962,36348,29928,34484,33220,36744,30552,31548,29264,29452,29554,29776,28373,28566
32800,32675,32809,32947,32967,32962,36348,29928,34484,33220,36744,30552,31548,29264,29452,29554,29776,28373,28566
32770,32774,32745,33023,32708,32962,36348,29928,34484,33220,36744,30552,31548,29264,29452,29554,29776,28373,28566
32740,32674,32739,33154,32703,32962,36348,29928,34484,33220,36744,30552,31548,29264,29452,29554,29776,28373,28566
32850,32615,32807,33239,32887,32960,36428,29904,34472,33200,36772,30600,31552,29610,29394,29672,27776,28334,30166
32865,32665,32551,33175,32903,32960,36428,29904,34472,33200,36772,30600,31552,29610,29394,29672,27776,28334,30166
32810,32797,32775,33245,32835,32960,36428,29904,34472,33200,36772,30600,31552,29610,29394,29672,27776,28334,30166
32794,32854,32669,33263,32701,32960,36428,29904,34472,33200,36772,30600,31552,29610,29394,29672,27776,28334,30166
32740,32847,32810,33279,32811,32960,36428,29904,34472,33200,36772,30600,31552,29610,29394,29672,27776,28334,30166
32768,32903,32726,33279,32758,32960,36428,29904,34472,33200,36772,30600,31552,29610,29394,29672,27776,28334,30166
32804,32886,32806,33287,32833,32960,36428,29904,34472,33200,36772,30600,31552,29610,29394,29672,27776,28334,30166
32808,32839,32834,33295,32751,32960,36428,29904,34472,33200,36772,30600,31552,29610,29394,29672,27776,28334,30166
32873,32852,32728,33309,32659,32960,36428,29904,34472,33200,36772,30600,31552,29610,29394,29672,27776,28334,30166
32775,32687,32942,33245,32423,32960,36428,29904,34472,33200,36772,30600,31552,29610,29394,29672,27776,28334,30166
32767,32684,32727,33151,32390,32962,36406,29954,34292,33188,36746,30584,31552,29692,29472,29707,27873,27776,28876
32766,32663,32935,33135,32343,32962,36406,29954,34292,33188,36746,30584,31552,29692,29472,29707,27873,27776,28876
32805,32717,32745,33091,32371,32962,36406,29954,34292,33188,36746,30584,31552,29692,29472,29707,27873,27776,28876
32782,32662,32885,33229,32383,32962,36406,29954,34292,33188,36746,30584,31552,29692,29472,29707,27873,27776,28876
32761,32799,32901,33055,32651,32962,36406,29954,34292,33188,36746,30584,31552,29692,29472,29707,27873,27776,28876
32797,32754,32867,32953,32860,32962,36406,29954,34292,33188,36746,30584,31552,29692,29472,29707,27873,27776,28876
32784,32682,32919,33042,33133,32962,36406,29954,34292,33188,36746,30584,31552,29692,29472,29707,27873,27776,28876
32766,32674,32809,33447,33168,32962,36406,29954,34292,33188,36746,30584,31552,29692,29472,29707,27873,27776,28876
32818,32605,32955,33383,33183,32962,36406,29954,34292,33188,36746,30584,31552,29692,29472,29707,27873,27776,28876
32786,32677,32758,33229,33317,32962,36406,29954,34292,33188,36746,30584,31552,29692,29472,29707,27873,27776,28876
32808,32826,32871,33245,33010,32960,36372,30008,34396,33224,36716,30580,31540,29639,29504,29772,30080,28338,31325
32768,32813,32884,33230,33141,32960,36372,30008,34396,33224,36716,30580,31540,29639,29504,29772,30080,28338,31325
32772,32818,32751,33203,33003,32960,36372,30008,34396,33224,36716,30580,31540,29639,29504,29772,30080,28338,31325
32812,32862,32886,33269,32867,32960,36372,30008,34396,33224,36716,30580,31540,29639,29504,29772,30080,28338,31325
32712,32765,32647,33173,32839,32960,36372,30008,34396,33224,36716,30580,31540,29639,29504,29772,30080,28338,31325
32698,32711,32791,33091,32443,32960,36372,30008,34396,33224,36716,30580,31540,29639,29504,29772,30080,28338,31325
32639,32690,32681,33133,32632,32960,36372,30008,34396,33224,36716,30580,31540,29639,29504,29772,30080,28338,31325
32656,32815,32763,32967,32613,32960,36372,30008,34396,33224,36716,30580,31540,29639,29504,29772,30080,28338,31325
32663,32843,32611,33038,32567,32960,36372,30008,34396,33224,36716,30580,31540,29639,29504,29772,30080,28338,31325
32685,32883,32618,32959,32557,32960,36372,30008,34396,33224,36716,30580,31540,29639,29504,29772,30080,28338,31325
32694,32817,32731,33013,32775,32976,36360,29949,34306,33248,36732,30580,31514,29484,29524,29795,27924,27916,29008
32704,32843,32551,33039,32838,32976,36360,29949,34306,33248,36732,30580,31514,29484,29524,29795,27924,27916,29008
32705,32775,32734,32998,32725,32976,36360,29949,34306,33248,36732,30580,31514,29484,29524,29795,27924,27916,29008
32723,32705,32652,33019,32815,32976,36360,29949,34306,33248,36732,30580,31514,29484,29524,29795,27924,27916,29008
32733,32921,32655,32975,33039,32976,36360,29949,34306,33248,36732,30580,31514,29484,29524,29795,27924,27916,29008
32746,32907,32803,33063,33077,32976,36360,29949,34306,33248,36732,30580,31514,29484,29524,29795,27924,27916,29008
32802,32799,32623,33023,33003,32976,36360,29949,34306,33248,36732,30580,31514,29484,29524,29795,27924,27916,29008
32798,32799,32914,33210,32839,32976,36360,29949,34306,33248,36732,30580,31514,29484,29524,29795,27924,27916,29008
32874,32806,32755,33275,32887,32976,36360,29949,34306,33248,36732,30580,31514,29484,29524,29795,27924,27916,29008
32888,32742,32764,33255,33047,32976,36360,29949,34306,33248,36732,30580,31514,29484,29524,29795,27924,27916,29008
32875,32653,32899,33203,32839,32957,36370,29952,34264,33220,36764,30526,31371,29345,29516,29944,30408,29688,31208
32820,32503,32722,33266,32647,32957,36370,29952,34264,33220,36764,30526,31371,29345,29516,29944,30408,29688,31208
32829,32530,32831,33206,32361,32957,36370,29952,34264,33220,36764,30526,31371,29345,29516,29944,30408,29688,31208
32792,32519,32675,33125,32503,32957,36370,29952,34264,33220,36764,30526,31371,29345,29516,29944,30408,29688,31208
32733,32591,32835,33127,32423,32957,36370,29952,34264,33220,36764,30526,31371,29345,29516,29944,30408,29688,31208
32772,32747,32705,32999,32565,32957,36370,29952,34264,33220,36764,30526,31371,29345,29516,29944,30408,29688,31208
32748,32815,32689,32959,32643,32957,36370,29952,34264,33220,36764,30526,31371,29345,29516,29944,30408,29688,31208
32740,32809,32820,33011,32852,32957,36370,29952,34264,33220,36764,30526,31371,29345,29516,29944,30408,29688,31208
32800,32805,32643,33039,32895,32957,36370,29952,34264,33220,36764,30526,31371,29345,29516,29944,30408,29688,31208
32737,32745,32759,33023,33385,32957,36370,29952,34264,33220,36764,30526,31371,29345,29516,29944,30408,29688,31208
32767,32631,32687,32995,33277,32952,36376,29951,34280,33186,36754,30493,31460,29444,29536,30008,28398,30252,28768
32759,32654,32802,33169,33459,32952,36376,29951,34280,33186,36754,30493,31460,29444,29536,30008,28398,30252,28768
32714,32927,32787,33210,33351,32952,36376,29951,34280,33186,36754,30493,31460,29444,29536,30008,28398,30252,28768
32720,33063,32758,33174,33124,32952,36376,29951,34280,33186,36754,30493,31460,29444,29536,30008,28398,30252,28768
32799,32890,32875,33313,32790,32952,36376,29951,34280,33186,36754,30493,31460,29444,29536,30008,28398,30252,28768
32784,33007,32655,33335,32775,32952,36376,29951,34280,33186,36754,30493,31460,29444,29536,30008,28398,30252,28768
