32915,32545,32933,33045,32982,32912,36224,29952,34218,33156,36755,30560,31532,29196,28754,28718,29324,29662,26584
32917,32466,32829,33202,33190,32912,36224,29952,34218,33156,36755,30560,31532,29196,28754,28718,29324,29662,26584
32852,32227,32639,33039,32629,32912,36224,29952,34218,33156,36755,30560,31532,29196,28754,28718,29324,29662,26584
32705,32339,32671,33319,32729,32912,36224,29952,34218,33156,36755,30560,31532,29196,28754,28718,29324,29662,26584
32690,32355,32644,33314,32743,32912,36224,29952,34218,33156,36755,30560,31532,29196,28754,28718,29324,29662,26584
32681,32621,32631,33197,32661,32912,36224,29952,34218,33156,36755,30560,31532,29196,28754,28718,29324,29662,26584
32670,32967,32869,33367,32955,32912,36224,29952,34218,33156,36755,30560,31532,29196,28754,28718,29324,29662,26584
32704,32679,32839,33151,32770,32912,36224,29952,34218,33156,36755,30560,31532,29196,28754,28718,29324,29662,26584
32668,32655,32967,33222,32735,32912,36224,29952,34218,33156,36755,30560,31532,29196,28754,28718,29324,29662,26584
32637,32901,32848,33132,32519,32912,36224,29952,34218,33156,36755,30560,31532,29196,28754,28718,29324,29662,26584
32610,33145,32678,33245,32628,32848,36232,29929,34337,33260,36985,30600,31520,29046,28597,28980,28856,29380,26426
32608,32879,32849,33246,32803,32848,36232,29929,34337,33260,36985,30600,31520,29046,28597,28980,28856,29380,26426
32633,32397,32598,32987,32660,32848,36232,29929,34337,33260,36985,30600,31520,29046,28597,28980,28856,29380,26426
32652,32263,32869,32903,32897,32848,36232,29929,34337,33260,36985,30600,31520,29046,28597,28980,28856,29380,26426
32605,31943,32635,32775,32769,32848,36232,29929,34337,33260,36985,30600,31520,29046,28597,28980,28856,29380,26426
32704,32344,32843,32973,32818,32848,36232,29929,34337,33260,36985,30600,31520,29046,28597,28980,28856,29380,26426
32737,33215,32709,32855,32834,32848,36232,29929,34337,33260,36985,30600,31520,29046,28597,28980,28856,29380,26426
32834,33231,32699,33063,32263,32848,36232,29929,34337,33260,36985,30600,31520,29046,28597,28980,28856,29380,26426
32850,32786,32838,32863,32139,32848,36232,29929,34337,33260,36985,30600,31520,29046,28597,28980,28856,29380,26426
32864,32142,32662,33211,32851,32848,36232,29929,34337,33260,36985,30600,31520,29046,28597,28980,28856,29380,26426
32858,31619,32747,33022,33735,32872,36284,29888,34258,33306,36884,30544,31412,28854,28596,28692,26801,30088,25684
32848,31478,32756,33373,33223,32872,36284,29888,34258,33306,36884,30544,31412,28854,28596,28692,26801,30088,25684
32898,31682,32589,33087,32699,32872,36284,29888,34258,33306,36884,30544,31412,28854,28596,28692,26801,30088,25684
32764,32321,32738,33621,32988,32872,36284,29888,34258,33306,36884,30544,31412,28854,28596,28692,26801,30088,25684
32722,30577,32479,32975,32404,32872,36284,29888,34258,33306,36884,30544,31412,28854,28596,28692,26801,30088,25684
32826,30151,32662,32946,32987,32872,36284,29888,34258,33306,36884,30544,31412,28854,28596,28692,26801,30088,25684
32843,31759,32603,33301,33299,32872,36284,29888,34258,33306,36884,30544,31412,28854,28596,28692,26801,30088,25684
32788,32507,33022,33175,32101,32872,36284,29888,34258,33306,36884,30544,31412,28854,28596,28692,26801,30088,25684
32788,32525,32795,32963,32192,32872,36284,29888,34258,33306,36884,30544,31412,28854,28596,28692,26801,30088,25684
32775,33859,32767,32557,32357,32872,36284,29888,34258,33306,36884,30544,31412,28854,28596,28692,26801,30088,25684
32722,36061,32859,32985,32974,32956,36266,29938,34228,33272,36744,30572,31364,28716,28581,27867,25009,28124,22094
32775,38260,33018,33094,33911,32956,36266,29938,34228,33272,36744,30572,31364,28716,28581,27867,25009,28124,22094
32804,38667,32936,33645,33260,32956,36266,29938,34228,33272,36744,30572,31364,28716,28581,27867,25009,28124,22094
32740,37447,32807,33323,32237,32956,36266,29938,34228,33272,36744,30572,31364,28716,28581,27867,25009,28124,22094
32755,35744,32807,33402,32654,32956,36266,29938,34228,33272,36744,30572,31364,28716,28581,27867,25009,28124,22094
32774,33522,32893,33065,32786,32956,36266,29938,34228,33272,36744,30572,31364,28716,28581,27867,25009,28124,22094
32728,31927,32573,33199,32717,32956,36266,29938,34228,33272,36744,30572,31364,28716,28581,27867,25009,28124,22094
32718,30559,32804,33029,32676,32956,36266,29938,34228,33272,36744,30572,31364,28716,28581,27867,25009,28124,22094
32693,30971,32657,33209,32575,32956,36266,29938,34228,33272,36744,30572,31364,28716,28581,27867,25009,28124,22094
32708,32219,32839,33249,32878,32956,36266,29938,34228,33272,36744,30572,31364,28716,28581,27867,25009,28124,22094
32710,32802,32887,33285,33845,33112,36180,29928,34216,33184,36528,30569,31420,28868,28728,27606,24804,30501,21949
32775,33186,32687,33587,32911,33112,36180,29928,34216,33184,36528,30569,31420,28868,28728,27606,24804,30501,21949
32857,33115,32980,33567,30886,33112,36180,29928,34216,33184,36528,30569,31420,28868,28728,27606,24804,30501,21949
32914,32474,32813,33575,31159,33112,36180,29928,34216,33184,36528,30569,31420,28868,28728,27606,24804,30501,21949
32888,32247,32993,33474,33295,33112,36180,29928,34216,33184,36528,30569,31420,28868,28728,27606,24804,30501,21949
32775,32114,32839,33535,34132,33112,36180,29928,34216,33184,36528,30569,31420,28868,28728,27606,24804,30501,21949
32742,32893,32723,33190,33543,33112,36180,29928,34216,33184,36528,30569,31420,28868,28728,27606,24804,30501,21949
32701,33007,32815,33221,32398,33112,36180,29928,34216,33184,36528,30569,31420,28868,28728,27606,24804,30501,21949
32727,32873,32607,32806,32207,33112,36180,29928,34216,33184,36528,30569,31420,28868,28728,27606,24804,30501,21949
32598,32130,32835,32983,32239,33112,36180,29928,34216,33184,36528,30569,31420,28868,28728,27606,24804,30501,21949
32623,30974,32763,32784,32063,33170,36160,29840,34144,33176,36520,30546,31436,29172,28724,27464,25708,27596,22400
32695,30073,32739,33087,32653,33170,36160,29840,34144,33176,36520,30546,31436,29172,28724,27464,25708,27596,22400
32744,31213,32875,33079,32725,33170,36160,29840,34144,33176,36520,30546,31436,29172,28724,27464,25708,27596,22400
32804,32037,32714,33151,33457,33170,36160,29840,34144,33176,36520,30546,31436,29172,28724,27464,25708,27596,22400
32878,32121,33053,33218,33325,33170,36160,29840,34144,33176,36520,30546,31436,29172,28724,27464,25708,27596,22400
32884,32181,32727,32935,33279,33170,36160,29840,34144,33176,36520,30546,31436,29172,28724,27464,25708,27596,22400
32903,32501,32495,33030,33216,33170,36160,29840,34144,33176,36520,30546,31436,29172,28724,27464,25708,27596,22400
32896,32949,32596,32903,32905,33170,36160,29840,34144,33176,36520,30546,31436,29172,28724,27464,25708,27596,22400
32846,33167,32454,33095,32658,33170,36160,29840,34144,33176,36520,30546,31436,29172,28724,27464,25708,27596,22400
32784,32991,32740,32775,32663,33170,36160,29840,34144,33176,36520,30546,31436,29172,28724,27464,25708,27596,22400
32713,33013,32501,33194,32662,33190,36141,29856,34204,33302,36730,30573,31460,28800,28758,26560,29000,30476,23032
32763,33110,32834,33093,32475,33190,36141,29856,34204,33302,36730,30573,31460,28800,28758,26560,29000,30476,23032
32754,33223,32767,33153,32060,33190,36141,29856,34204,33302,36730,30573,31460,28800,28758,26560,29000,30476,23032
32780,33245,32786,33035,32732,33190,36141,29856,34204,33302,36730,30573,31460,28800,28758,26560,29000,30476,23032
32770,32911,32834,33037,33210,33190,36141,29856,34204,33302,36730,30573,31460,28800,28758,26560,29000,30476,23032
32787,32790,32751,33126,33373,33190,36141,29856,34204,33302,36730,30573,31460,28800,28758,26560,29000,30476,23032
32809,32801,32843,32767,33095,33190,36141,29856,34204,33302,36730,30573,31460,28800,28758,26560,29000,30476,23032
32695,32396,32575,33017,32589,33190,36141,29856,34204,33302,36730,30573,31460,28800,28758,26560,29000,30476,23032
32627,32237,32786,32938,32557,33190,36141,29856,34204,33302,36730,30573,31460,28800,28758,26560,29000,30476,23032
32623,32258,32807,33010,32691,33190,36141,29856,34204,33302,36730,30573,31460,28800,28758,26560,29000,30476,23032
32684,32193,32606,32941,32501,33116,36180,30016,34322,33484,36912,30604,31392,28184,28784,25834,25062,29690,22468
32805,32175,33182,33091,32515,33116,36180,30016,34322,33484,36912,30604,31392,28184,28784,25834,25062,29690,22468
32930,32361,33136,33127,32657,33116,36180,30016,34322,33484,36912,30604,31392,28184,28784,25834,25062,29690,22468
32989,32435,33229,33126,32423,33116,36180,30016,34322,33484,36912,30604,31392,28184,28784,25834,25062,29690,22468
33043,32707,33007,33339,32523,33116,36180,30016,34322,33484,36912,30604,31392,28184,28784,25834,25062,29690,22468
33076,33629,32970,33318,32419,33116,36180,30016,34322,33484,36912,30604,31392,28184,28784,25834,25062,29690,22468
33056,33523,32753,33467,32813,33116,36180,30016,34322,33484,36912,30604,31392,28184,28784,25834,25062,29690,22468
32929,32591,32543,33045,33076,33116,36180,30016,34322,33484,36912,30604,31392,28184,28784,25834,25062,29690,22468
32956,32367,32569,33295,33113,33116,36180,30016,34322,33484,36912,30604,31392,28184,28784,25834,25062,29690,22468
32824,32539,32710,32866,33369,33116,36180,30016,34322,33484,36912,30604,31392,28184,28784,25834,25062,29690,22468
32742,32743,32717,33255,33170,33036,36108,30018,34128,33156,36442,30578,31390,27818,29196,25748,27636,30481,19961
32664,33783,32512,32985,32626,33036,36108,30018,34128,33156,36442,30578,31390,27818,29196,25748,27636,30481,19961
32661,33521,32670,33023,32397,33036,36108,30018,34128,33156,36442,30578,31390,27818,29196,25748,27636,30481,19961
32604,31575,32450,33177,32646,33036,36108,30018,34128,33156,36442,30578,31390,27818,29196,25748,27636,30481,19961
32560,30367,32613,32875,33127,33036,36108,30018,34128,33156,36442,30578,31390,27818,29196,25748,27636,30481,19961
32608,30267,32670,33173,33346,33036,36108,30018,34128,33156,36442,30578,31390,27818,29196,25748,27636,30481,19961
32600,31131,33095,33190,33411,33036,36108,30018,34128,33156,36442,30578,31390,27818,29196,25748,27636,30481,19961
32617,31399,32999,33415,33435,33036,36108,30018,34128,33156,36442,30578,31390,27818,29196,25748,27636,30481,19961
32676,31949,33329,33127,33059,33036,36108,30018,34128,33156,36442,30578,31390,27818,29196,25748,27636,30481,19961
32747,33017,33039,33218,32985,33036,36108,30018,34128,33156,36442,30578,31390,27818,29196,25748,27636,30481,19961
32800,34017,32639,33330,32939,32984,36000,30072,34148,33014,36244,30548,31296,27680,29329,25780,28334,30320,20496
32772,34451,32453,33235,32985,32984,36000,30072,34148,33014,36244,30548,31296,27680,29329,25780,28334,30320,20496
32656,33086,32669,33337,33027,32984,36000,30072,34148,33014,36244,30548,31296,27680,29329,25780,28334,30320,20496
32779,34151,33281,32951,32683,32984,36000,30072,34148,33014,36244,30548,31296,27680,29329,25780,28334,30320,20496
32826,34908,33251,33231,32315,32984,36000,30072,34148,33014,36244,30548,31296,27680,29329,25780,28334,30320,20496
32868,34279,33225,32759,32393,32984,36000,30072,34148,33014,36244,30548,31296,27680,29329,25780,28334,30320,20496
32805,35293,32824,33026,32320,32984,36000,30072,34148,33014,36244,30548,31296,27680,29329,25780,28334,30320,20496
32754,36639,32731,33277,32494,32984,36000,30072,34148,33014,36244,30548,31296,27680,29329,25780,28334,30320,20496
