32770,31903,32775,32946,32722,32836,36354,30012,34412,33080,36860,30504,31304,28871,28458,29871,27260,28462,27726
32686,32379,32712,33255,32679,32836,36354,30012,34412,33080,36860,30504,31304,28871,28458,29871,27260,28462,27726
32809,32743,32771,33251,32531,32836,36354,30012,34412,33080,36860,30504,31304,28871,28458,29871,27260,28462,27726
32816,33043,32709,33214,32518,32836,36354,30012,34412,33080,36860,30504,31304,28871,28458,29871,27260,28462,27726
32853,33323,32843,33026,32659,32836,36354,30012,34412,33080,36860,30504,31304,28871,28458,29871,27260,28462,27726
32848,33269,32638,32981,32731,32836,36354,30012,34412,33080,36860,30504,31304,28871,28458,29871,27260,28462,27726
32772,33235,32886,33235,32868,32836,36354,30012,34412,33080,36860,30504,31304,28871,28458,29871,27260,28462,27726
32799,33251,32659,33147,32859,32836,36354,30012,34412,33080,36860,30504,31304,28871,28458,29871,27260,28462,27726
32801,33231,32871,33015,33090,32836,36354,30012,34412,33080,36860,30504,31304,28871,28458,29871,27260,28462,27726
32841,33079,32724,32977,32996,32836,36354,30012,34412,33080,36860,30504,31304,28871,28458,29871,27260,28462,27726
32827,33079,32767,33216,32997,32878,36396,29986,34601,33050,36736,30576,31300,29112,28433,29548,27217,28490,27655
32807,33003,32727,33219,32805,32878,36396,29986,34601,33050,36736,30576,31300,29112,28433,29548,27217,28490,27655
32787,33019,32663,33071,32619,32878,36396,29986,34601,33050,36736,30576,31300,29112,28433,29548,27217,28490,27655
32783,32857,32807,33092,32845,32878,36396,29986,34601,33050,36736,30576,31300,29112,28433,29548,27217,28490,27655
32799,32997,32647,33266,32805,32878,36396,29986,34601,33050,36736,30576,31300,29112,28433,29548,27217,28490,27655
32700,32929,32847,33173,32911,32878,36396,29986,34601,33050,36736,30576,31300,29112,28433,29548,27217,28490,27655
32773,32811,32762,32882,32882,32878,36396,29986,34601,33050,36736,30576,31300,29112,28433,29548,27217,28490,27655
32765,32887,32737,33260,32658,32878,36396,29986,34601,33050,36736,30576,31300,29112,28433,29548,27217,28490,27655
32724,32875,32854,33235,32693,32878,36396,29986,34601,33050,36736,30576,31300,29112,28433,29548,27217,28490,27655
32676,32921,32638,32935,32725,32878,36396,29986,34601,33050,36736,30576,31300,29112,28433,29548,27217,28490,27655
32694,32807,32852,33070,32655,32912,36432,29992,34616,32991,36744,30606,31196,29068,28576,29162,29352,31412,27324
32651,32916,32762,33205,32704,32912,36432,29992,34616,32991,36744,30606,31196,29068,28576,29162,29352,31412,27324
32620,32907,32742,33158,32946,32912,36432,29992,34616,32991,36744,30606,31196,29068,28576,29162,29352,31412,27324
32640,32789,32711,33025,32909,32912,36432,29992,34616,32991,36744,30606,31196,29068,28576,29162,29352,31412,27324
32636,32967,32699,32941,32672,32912,36432,29992,34616,32991,36744,30606,31196,29068,28576,29162,29352,31412,27324
32715,32882,32767,33062,32715,32912,36432,29992,34616,32991,36744,30606,31196,29068,28576,29162,29352,31412,27324
32692,32835,32761,33318,32732,32912,36432,29992,34616,32991,36744,30606,31196,29068,28576,29162,29352,31412,27324
32790,32854,32713,33331,32551,32912,36432,29992,34616,32991,36744,30606,31196,29068,28576,29162,29352,31412,27324
32803,32738,32827,33381,32704,32912,36432,29992,34616,32991,36744,30606,31196,29068,28576,29162,29352,31412,27324
32830,32733,32705,33343,32822,32912,36432,29992,34616,32991,36744,30606,31196,29068,28576,29162,29352,31412,27324
32791,32679,32821,33225,32967,32912,36482,30000,34520,32912,36778,30624,31276,28819,28795,28912,27210,28797,27785
32775,32775,32761,33043,32861,32912,36482,30000,34520,32912,36778,30624,31276,28819,28795,28912,27210,28797,27785
32772,32663,32843,33135,32877,32912,36482,30000,34520,32912,36778,30624,31276,28819,28795,28912,27210,28797,27785
32745,32835,32650,33158,32951,32912,36482,30000,34520,32912,36778,30624,31276,28819,28795,28912,27210,28797,27785
