32747,32931,33115,32276,33111,32944,36248,29808,34672,32992,36570,30344,31333,29032,29309,29600,30540,31980,30816
32711,32415,32847,32971,33127,32944,36248,29808,34672,32992,36570,30344,31333,29032,29309,29600,30540,31980,30816
32808,31691,32999,33218,33089,32944,36248,29808,34672,32992,36570,30344,31333,29032,29309,29600,30540,31980,30816
32826,32007,32694,33245,33103,32944,36248,29808,34672,32992,36570,30344,31333,29032,29309,29600,30540,31980,30816
32797,32567,32848,32805,33179,32944,36248,29808,34672,32992,36570,30344,31333,29032,29309,29600,30540,31980,30816
32802,33015,32621,32880,33307,32944,36248,29808,34672,32992,36570,30344,31333,29032,29309,29600,30540,31980,30816
32787,33001,32751,32926,33078,32944,36248,29808,34672,32992,36570,30344,31333,29032,29309,29600,30540,31980,30816
32789,32855,32426,33499,32891,32944,36248,29808,34672,32992,36570,30344,31333,29032,29309,29600,30540,31980,30816
32841,33002,32671,33359,32695,32944,36248,29808,34672,32992,36570,30344,31333,29032,29309,29600,30540,31980,30816
32811,32914,32452,33123,32622,32944,36248,29808,34672,32992,36570,30344,31333,29032,29309,29600,30540,31980,30816
32731,33069,32639,33255,32675,33004,36268,29920,34745,33028,36588,30328,31305,29024,29193,29536,29965,31348,28984
32733,33095,32527,32989,32673,33004,36268,29920,34745,33028,36588,30328,31305,29024,29193,29536,29965,31348,28984
32704,32859,32711,33191,32527,33004,36268,29920,34745,33028,36588,30328,31305,29024,29193,29536,29965,31348,28984
32679,32727,32727,33004,32647,33004,36268,29920,34745,33028,36588,30328,31305,29024,29193,29536,29965,31348,28984
32646,32507,32602,33135,32582,33004,36268,29920,34745,33028,36588,30328,31305,29024,29193,29536,29965,31348,28984
32626,32791,32775,33401,32210,33004,36268,29920,34745,33028,36588,30328,31305,29024,29193,29536,29965,31348,28984
32638,32885,32707,32809,32203,33004,36268,29920,34745,33028,36588,30328,31305,29024,29193,29536,29965,31348,28984
32626,32962,32758,32775,32460,33004,36268,29920,34745,33028,36588,30328,31305,29024,29193,29536,29965,31348,28984
32656,32775,32683,32992,32677,33004,36268,29920,34745,33028,36588,30328,31305,29024,29193,29536,29965,31348,28984
32650,32907,32840,32416,32932,33004,36268,29920,34745,33028,36588,30328,31305,29024,29193,29536,29965,31348,28984
32611,33199,32822,32931,33059,32994,36288,29924,34696,33024,36569,30305,31184,28932,29024,29936,27580,28481,29340
32614,33113,32819,33251,32861,32994,36288,29924,34696,33024,36569,30305,31184,28932,29024,29936,27580,28481,29340
32671,32659,32775,32697,32613,32994,36288,29924,34696,33024,36569,30305,31184,28932,29024,29936,27580,28481,29340
32696,32298,32678,29991,32602,32994,36288,29924,34696,33024,36569,30305,31184,28932,29024,29936,27580,28481,29340
32724,32573,32742,30759,32618,32994,36288,29924,34696,33024,36569,30305,31184,28932,29024,29936,27580,28481,29340
32737,32691,32686,31383,32695,32994,36288,29924,34696,33024,36569,30305,31184,28932,29024,29936,27580,28481,29340
32736,32690,32764,29935,32816,32994,36288,29924,34696,33024,36569,30305,31184,28932,29024,29936,27580,28481,29340
32742,32786,32621,31295,33063,32994,36288,29924,34696,33024,36569,30305,31184,28932,29024,29936,27580,28481,29340
