32797,32719,32847,33102,33919,31912,36537,30398,34208,32080,36788,30688,30616,28938,29516,29173,31164,30649,28302
32832,32798,32666,33167,34138,31912,36537,30398,34208,32080,36788,30688,30616,28938,29516,29173,31164,30649,28302
32851,32707,32865,33197,33471,31912,36537,30398,34208,32080,36788,30688,30616,28938,29516,29173,31164,30649,28302
32824,32797,32637,32930,32755,31912,36537,30398,34208,32080,36788,30688,30616,28938,29516,29173,31164,30649,28302
32753,32767,32819,32939,31698,31912,36537,30398,34208,32080,36788,30688,30616,28938,29516,29173,31164,30649,28302
32726,32797,32567,33063,32305,31912,36537,30398,34208,32080,36788,30688,30616,28938,29516,29173,31164,30649,28302
32699,32689,32871,33159,31703,31912,36537,30398,34208,32080,36788,30688,30616,28938,29516,29173,31164,30649,28302
32695,32695,32718,33154,33962,31912,36537,30398,34208,32080,36788,30688,30616,28938,29516,29173,31164,30649,28302
32694,32660,32845,33287,33876,31912,36537,30398,34208,32080,36788,30688,30616,28938,29516,29173,31164,30649,28302
32775,32759,32711,33277,33245,31912,36537,30398,34208,32080,36788,30688,30616,28938,29516,29173,31164,30649,28302
32747,32775,32848,33039,31559,31910,36501,30409,34369,32084,36744,30660,30624,28800,29482,29310,28168,28556,28342
32719,32703,32835,33014,31770,31910,36501,30409,34369,32084,36744,30660,30624,28800,29482,29310,28168,28556,28342
32732,32785,32611,33358,31677,31910,36501,30409,34369,32084,36744,30660,30624,28800,29482,29310,28168,28556,28342
32726,32775,32803,33339,32190,31910,36501,30409,34369,32084,36744,30660,30624,28800,29482,29310,28168,28556,28342
32750,32770,32539,33219,34370,31910,36501,30409,34369,32084,36744,30660,30624,28800,29482,29310,28168,28556,28342
32700,32755,32829,32985,34454,31910,36501,30409,34369,32084,36744,30660,30624,28800,29482,29310,28168,28556,28342
32880,32741,32621,33215,33498,31910,36501,30409,34369,32084,36744,30660,30624,28800,29482,29310,28168,28556,28342
32876,32851,32789,33063,31559,31910,36501,30409,34369,32084,36744,30660,30624,28800,29482,29310,28168,28556,28342
32807,32767,32646,33159,31967,31910,36501,30409,34369,32084,36744,30660,30624,28800,29482,29310,28168,28556,28342
32817,32797,32831,32919,31309,31910,36501,30409,34369,32084,36744,30660,30624,28800,29482,29310,28168,28556,28342
32782,32791,32623,32959,32620,31916,36472,30385,34344,32092,36744,30624,30564,28941,29488,29320,28272,29361,29661
