32784,32765,32613,33167,32477,32944,36288,29996,34160,33128,36672,30418,31332,29273,28844,28821,30217,30740,27864
32801,32848,32839,33156,32568,32944,36288,29996,34160,33128,36672,30418,31332,29273,28844,28821,30217,30740,27864
32812,32759,32877,33331,33125,32944,36288,29996,34160,33128,36672,30418,31332,29273,28844,28821,30217,30740,27864
32790,32643,32775,33342,33135,32944,36288,29996,34160,33128,36672,30418,31332,29273,28844,28821,30217,30740,27864
32741,32708,32893,33182,33341,32944,36288,29996,34160,33128,36672,30418,31332,29273,28844,28821,30217,30740,27864
32747,32711,32719,33199,33362,32944,36288,29996,34160,33128,36672,30418,31332,29273,28844,28821,30217,30740,27864
32692,32615,32815,33215,33422,32944,36288,29996,34160,33128,36672,30418,31332,29273,28844,28821,30217,30740,27864
32730,32726,32827,33247,33431,32944,36288,29996,34160,33128,36672,30418,31332,29273,28844,28821,30217,30740,27864
32726,32733,32621,33173,33307,32944,36288,29996,34160,33128,36672,30418,31332,29273,28844,28821,30217,30740,27864
32720,32687,32843,33107,33047,32944,36288,29996,34160,33128,36672,30418,31332,29273,28844,28821,30217,30740,27864
32743,32831,32723,32989,33287,32908,36258,29976,34348,33128,36621,30386,31424,29444,28677,28848,28628,28772,30533
32775,32959,32675,33007,32676,32908,36258,29976,34348,33128,36621,30386,31424,29444,28677,28848,28628,28772,30533
32800,32827,32775,32977,32328,32908,36258,29976,34348,33128,36621,30386,31424,29444,28677,28848,28628,28772,30533
32732,32807,32687,33211,32367,32908,36258,29976,34348,33128,36621,30386,31424,29444,28677,28848,28628,28772,30533
32751,32731,32676,33311,32497,32908,36258,29976,34348,33128,36621,30386,31424,29444,28677,28848,28628,28772,30533
32767,32503,32880,33326,32342,32908,36258,29976,34348,33128,36621,30386,31424,29444,28677,28848,28628,28772,30533
32733,32621,32619,33287,32295,32908,36258,29976,34348,33128,36621,30386,31424,29444,28677,28848,28628,28772,30533
32732,32658,32811,33101,32257,32908,36258,29976,34348,33128,36621,30386,31424,29444,28677,28848,28628,28772,30533
32742,32839,32587,33076,32324,32908,36258,29976,34348,33128,36621,30386,31424,29444,28677,28848,28628,28772,30533
32704,32702,32754,33035,32451,32908,36258,29976,34348,33128,36621,30386,31424,29444,28677,28848,28628,28772,30533
32736,32819,32653,33155,32694,32912,36248,29944,34188,33074,36644,30412,31473,29613,28517,28932,30031,29421,28190
32692,32735,32775,33361,32933,32912,36248,29944,34188,33074,36644,30412,31473,29613,28517,28932,30031,29421,28190
32775,32545,32746,33285,33059,32912,36248,29944,34188,33074,36644,30412,31473,29613,28517,28932,30031,29421,28190
32775,32614,32829,33109,33199,32912,36248,29944,34188,33074,36644,30412,31473,29613,28517,28932,30031,29421,28190
32732,32529,32849,32917,32991,32912,36248,29944,34188,33074,36644,30412,31473,29613,28517,28932,30031,29421,28190
32595,32763,32717,32871,33306,32912,36248,29944,34188,33074,36644,30412,31473,29613,28517,28932,30031,29421,28190
32638,33156,32895,33079,33287,32912,36248,29944,34188,33074,36644,30412,31473,29613,28517,28932,30031,29421,28190
32634,33189,32735,33206,32966,32912,36248,29944,34188,33074,36644,30412,31473,29613,28517,28932,30031,29421,28190
32741,32999,32879,33167,32697,32912,36248,29944,34188,33074,36644,30412,31473,29613,28517,28932,30031,29421,28190
32807,33119,32883,33167,32687,32912,36248,29944,34188,33074,36644,30412,31473,29613,28517,28932,30031,29421,28190
32850,32959,32743,33007,32495,32914,36205,29920,34300,33140,36616,30461,31424,29468,28496,28849,27824,27636,29981
32849,32754,32881,33079,32375,32914,36205,29920,34300,33140,36616,30461,31424,29468,28496,28849,27824,27636,29981
32774,32889,32726,33314,32519,32914,36205,29920,34300,33140,36616,30461,31424,29468,28496,28849,27824,27636,29981
32757,32519,32629,33366,32775,32914,36205,29920,34300,33140,36616,30461,31424,29468,28496,28849,27824,27636,29981
32824,32733,32837,33166,32976,32914,36205,29920,34300,33140,36616,30461,31424,29468,28496,28849,27824,27636,29981
32964,32989,32758,33253,32857,32914,36205,29920,34300,33140,36616,30461,31424,29468,28496,28849,27824,27636,29981
32987,32801,32651,33261,33023,32914,36205,29920,34300,33140,36616,30461,31424,29468,28496,28849,27824,27636,29981
32951,32787,32876,33119,33155,32914,36205,29920,34300,33140,36616,30461,31424,29468,28496,28849,27824,27636,29981
32924,32769,32895,33314,33063,32914,36205,29920,34300,33140,36616,30461,31424,29468,28496,28849,27824,27636,29981
32828,32687,32725,33266,32951,32914,36205,29920,34300,33140,36616,30461,31424,29468,28496,28849,27824,27636,29981
32755,32738,32901,33247,32597,32928,36224,29922,34300,33138,36608,30504,31432,29212,28552,28856,28237,28438,28609
32757,32733,32791,33123,32355,32928,36224,29922,34300,33138,36608,30504,31432,29212,28552,28856,28237,28438,28609
