32834,32950,32801,33015,32763,33004,36322,30020,34472,33120,36684,30472,31426,29768,28517,29708,29300,28078,28888
32790,33467,32669,33249,32816,33004,36322,30020,34472,33120,36684,30472,31426,29768,28517,29708,29300,28078,28888
32795,33923,32854,33135,32847,33004,36322,30020,34472,33120,36684,30472,31426,29768,28517,29708,29300,28078,28888
32748,34363,32775,32883,33007,33004,36322,30020,34472,33120,36684,30472,31426,29768,28517,29708,29300,28078,28888
32792,34271,32773,33110,32795,33004,36322,30020,34472,33120,36684,30472,31426,29768,28517,29708,29300,28078,28888
32711,33671,32869,33046,32755,33004,36322,30020,34472,33120,36684,30472,31426,29768,28517,29708,29300,28078,28888
32765,33035,32649,33016,33112,33004,36322,30020,34472,33120,36684,30472,31426,29768,28517,29708,29300,28078,28888
32790,32171,32795,33229,32932,33004,36322,30020,34472,33120,36684,30472,31426,29768,28517,29708,29300,28078,28888
32685,31303,32775,33025,32659,33004,36322,30020,34472,33120,36684,30472,31426,29768,28517,29708,29300,28078,28888
32775,31440,32647,33327,32619,33004,36322,30020,34472,33120,36684,30472,31426,29768,28517,29708,29300,28078,28888
32796,31524,32895,33287,32559,32976,36265,30000,34326,33016,36672,30473,31444,29600,28552,29488,28208,28372,29589
32802,30245,32807,33325,32681,32976,36265,30000,34326,33016,36672,30473,31444,29600,28552,29488,28208,28372,29589
32775,29655,32669,33711,32623,32976,36265,30000,34326,33016,36672,30473,31444,29600,28552,29488,28208,28372,29589
32790,31093,32854,33413,32621,32976,36265,30000,34326,33016,36672,30473,31444,29600,28552,29488,28208,28372,29589
32738,33222,32855,33407,32639,32976,36265,30000,34326,33016,36672,30473,31444,29600,28552,29488,28208,28372,29589
32758,33271,32673,33037,32620,32976,36265,30000,34326,33016,36672,30473,31444,29600,28552,29488,28208,28372,29589
32773,33053,32836,32887,32748,32976,36265,30000,34326,33016,36672,30473,31444,29600,28552,29488,28208,28372,29589
32769,32989,32879,32946,33125,32976,36265,30000,34326,33016,36672,30473,31444,29600,28552,29488,28208,28372,29589
32732,32863,32724,32759,32927,32976,36265,30000,34326,33016,36672,30473,31444,29600,28552,29488,28208,28372,29589
32758,33607,32713,32999,33015,32976,36265,30000,34326,33016,36672,30473,31444,29600,28552,29488,28208,28372,29589
32741,34043,32867,32884,32850,32972,36248,29976,34336,33086,36648,30452,31420,29275,28491,29520,28116,28829,30872
32745,34011,32775,33132,32770,32972,36248,29976,34336,33086,36648,30452,31420,29275,28491,29520,28116,28829,30872
32749,33527,32671,33019,32794,32972,36248,29976,34336,33086,36648,30452,31420,29275,28491,29520,28116,28829,30872
32738,32861,32855,32878,32855,32972,36248,29976,34336,33086,36648,30452,31420,29275,28491,29520,28116,28829,30872
32791,32173,32746,33038,32678,32972,36248,29976,34336,33086,36648,30452,31420,29275,28491,29520,28116,28829,30872
32722,32507,32567,32947,32685,32972,36248,29976,34336,33086,36648,30452,31420,29275,28491,29520,28116,28829,30872
32713,33166,32827,33106,32635,32972,36248,29976,34336,33086,36648,30452,31420,29275,28491,29520,28116,28829,30872
32701,33567,32754,33191,32889,32972,36248,29976,34336,33086,36648,30452,31420,29275,28491,29520,28116,28829,30872
32735,33178,32583,33061,32734,32972,36248,29976,34336,33086,36648,30452,31420,29275,28491,29520,28116,28829,30872
32672,32047,32755,33447,32651,32972,36248,29976,34336,33086,36648,30452,31420,29275,28491,29520,28116,28829,30872
32768,31899,32612,33382,32551,33008,36176,29920,34489,33193,36818,30408,31392,29212,28540,29768,28320,29032,30898
32714,30821,32748,33351,32698,33008,36176,29920,34489,33193,36818,30408,31392,29212,28540,29768,28320,29032,30898
32792,31691,32877,33446,32903,33008,36176,29920,34489,33193,36818,30408,31392,29212,28540,29768,28320,29032,30898
32802,33562,32659,33066,33015,33008,36176,29920,34489,33193,36818,30408,31392,29212,28540,29768,28320,29032,30898
32828,34975,32690,33099,32692,33008,36176,29920,34489,33193,36818,30408,31392,29212,28540,29768,28320,29032,30898
32868,35775,32815,32827,33061,33008,36176,29920,34489,33193,36818,30408,31392,29212,28540,29768,28320,29032,30898
32825,36055,32751,32610,33025,33008,36176,29920,34489,33193,36818,30408,31392,29212,28540,29768,28320,29032,30898
32838,35139,32794,32765,33287,33008,36176,29920,34489,33193,36818,30408,31392,29212,28540,29768,28320,29032,30898
32767,33383,32921,32664,32941,33008,36176,29920,34489,33193,36818,30408,31392,29212,28540,29768,28320,29032,30898
32759,32020,32727,32783,32645,33008,36176,29920,34489,33193,36818,30408,31392,29212,28540,29768,28320,29032,30898
32769,30915,32830,32986,32548,33016,36144,29844,34500,33220,36716,30434,31322,29148,28476,29772,28378,28352,28170
32765,29909,32787,33063,32481,33016,36144,29844,34500,33220,36716,30434,31322,29148,28476,29772,28378,28352,28170
32818,29557,32549,33355,32457,33016,36144,29844,34500,33220,36716,30434,31322,29148,28476,29772,28378,28352,28170
32797,29844,32751,33778,32639,33016,36144,29844,34500,33220,36716,30434,31322,29148,28476,29772,28378,28352,28170
32858,27849,32551,33627,32690,33016,36144,29844,34500,33220,36716,30434,31322,29148,28476,29772,28378,28352,28170
32856,28594,32590,33470,32712,33016,36144,29844,34500,33220,36716,30434,31322,29148,28476,29772,28378,28352,28170
32838,33227,32758,33707,32615,33016,36144,29844,34500,33220,36716,30434,31322,29148,28476,29772,28378,28352,28170
32793,34703,32617,33285,32587,33016,36144,29844,34500,33220,36716,30434,31322,29148,28476,29772,28378,28352,28170
32856,35966,32748,33571,32873,33016,36144,29844,34500,33220,36716,30434,31322,29148,28476,29772,28378,28352,28170
32799,37750,32697,33325,32837,33016,36144,29844,34500,33220,36716,30434,31322,29148,28476,29772,28378,28352,28170
32814,38711,32637,33040,32943,33040,36196,29818,34528,33424,36892,30552,31398,29253,28252,29556,27075,28485,27280
32774,35702,32717,33101,32757,33040,36196,29818,34528,33424,36892,30552,31398,29253,28252,29556,27075,28485,27280
32710,31702,32623,33190,32543,33040,36196,29818,34528,33424,36892,30552,31398,29253,28252,29556,27075,28485,27280
32716,30031,32829,32979,32861,33040,36196,29818,34528,33424,36892,30552,31398,29253,28252,29556,27075,28485,27280
32672,30695,32605,32942,32871,33040,36196,29818,34528,33424,36892,30552,31398,29253,28252,29556,27075,28485,27280
32720,31886,32290,32775,32745,33040,36196,29818,34528,33424,36892,30552,31398,29253,28252,29556,27075,28485,27280
32724,33317,32391,32527,32883,33040,36196,29818,34528,33424,36892,30552,31398,29253,28252,29556,27075,28485,27280
32692,34579,32437,32791,32771,33040,36196,29818,34528,33424,36892,30552,31398,29253,28252,29556,27075,28485,27280
32736,34407,32213,32606,32622,33040,36196,29818,34528,33424,36892,30552,31398,29253,28252,29556,27075,28485,27280
