32746,30651,32353,33227,32509,33826,37604,31106,33792,33206,37300,30957,29374,28420,37535,21448,29904,22952,26516
32760,31276,32085,32905,32747,33826,37604,31106,33792,33206,37300,30957,29374,28420,37535,21448,29904,22952,26516
32919,32646,32029,33338,32655,33826,37604,31106,33792,33206,37300,30957,29374,28420,37535,21448,29904,22952,26516
33025,33511,32315,33255,33112,33826,37604,31106,33792,33206,37300,30957,29374,28420,37535,21448,29904,22952,26516
32963,33883,32210,33179,33019,33826,37604,31106,33792,33206,37300,30957,29374,28420,37535,21448,29904,22952,26516
32971,32440,32097,33082,32655,33826,37604,31106,33792,33206,37300,30957,29374,28420,37535,21448,29904,22952,26516
32903,31735,32405,32969,32823,33826,37604,31106,33792,33206,37300,30957,29374,28420,37535,21448,29904,22952,26516
32802,32319,32325,33127,33065,33826,37604,31106,33792,33206,37300,30957,29374,28420,37535,21448,29904,22952,26516
32754,33912,32608,33248,33237,33826,37604,31106,33792,33206,37300,30957,29374,28420,37535,21448,29904,22952,26516
32754,35217,32606,33095,32354,33826,37604,31106,33792,33206,37300,30957,29374,28420,37535,21448,29904,22952,26516
32762,34204,32867,32783,32737,33753,37624,31094,33768,33000,37295,30845,29128,27888,37369,21106,28082,23059,27225
32718,32274,32998,32924,33122,33753,37624,31094,33768,33000,37295,30845,29128,27888,37369,21106,28082,23059,27225
32695,31950,33165,32893,32711,33753,37624,31094,33768,33000,37295,30845,29128,27888,37369,21106,28082,23059,27225
32638,33732,33195,32667,32879,33753,37624,31094,33768,33000,37295,30845,29128,27888,37369,21106,28082,23059,27225
32602,34471,32909,32799,33247,33753,37624,31094,33768,33000,37295,30845,29128,27888,37369,21106,28082,23059,27225
32717,34114,32687,32693,33607,33753,37624,31094,33768,33000,37295,30845,29128,27888,37369,21106,28082,23059,27225
32598,33175,31906,33022,32895,33753,37624,31094,33768,33000,37295,30845,29128,27888,37369,21106,28082,23059,27225
32536,31555,32085,33091,33535,33753,37624,31094,33768,33000,37295,30845,29128,27888,37369,21106,28082,23059,27225
32740,32672,32929,33131,32119,33753,37624,31094,33768,33000,37295,30845,29128,27888,37369,21106,28082,23059,27225
32715,33031,32879,33399,31105,33753,37624,31094,33768,33000,37295,30845,29128,27888,37369,21106,28082,23059,27225
32774,32439,33127,33391,32391,33545,37552,31034,33592,32802,37525,30584,29000,27397,39676,20862,28693,22725,24036
32796,30859,32914,33815,32476,33545,37552,31034,33592,32802,37525,30584,29000,27397,39676,20862,28693,22725,24036
32804,31531,32386,33826,32279,33545,37552,31034,33592,32802,37525,30584,29000,27397,39676,20862,28693,22725,24036
32878,33798,32540,33259,32867,33545,37552,31034,33592,32802,37525,30584,29000,27397,39676,20862,28693,22725,24036
32858,36615,32835,33051,32720,33545,37552,31034,33592,32802,37525,30584,29000,27397,39676,20862,28693,22725,24036
32813,36855,33006,32352,31977,33545,37552,31034,33592,32802,37525,30584,29000,27397,39676,20862,28693,22725,24036
32741,35025,32921,32573,33831,33545,37552,31034,33592,32802,37525,30584,29000,27397,39676,20862,28693,22725,24036
32834,33427,32861,33007,34423,33545,37552,31034,33592,32802,37525,30584,29000,27397,39676,20862,28693,22725,24036
32941,33419,33216,33433,32213,33545,37552,31034,33592,32802,37525,30584,29000,27397,39676,20862,28693,22725,24036
32941,32858,33919,33428,31927,33545,37552,31034,33592,32802,37525,30584,29000,27397,39676,20862,28693,22725,24036
32847,30855,34030,33559,33133,33110,37388,31088,33480,32756,37104,30492,28778,27201,38696,21444,27024,24137,22964
32864,27189,33647,33584,32485,33110,37388,31088,33480,32756,37104,30492,28778,27201,38696,21444,27024,24137,22964
32899,23942,33286,33845,32962,33110,37388,31088,33480,32756,37104,30492,28778,27201,38696,21444,27024,24137,22964
33019,27081,32843,33863,33422,33110,37388,31088,33480,32756,37104,30492,28778,27201,38696,21444,27024,24137,22964
32896,31714,32768,33319,33067,33110,37388,31088,33480,32756,37104,30492,28778,27201,38696,21444,27024,24137,22964
32830,34625,32951,33333,33287,33110,37388,31088,33480,32756,37104,30492,28778,27201,38696,21444,27024,24137,22964
32716,33919,32847,32902,34119,33110,37388,31088,33480,32756,37104,30492,28778,27201,38696,21444,27024,24137,22964
32610,32981,32989,32915,33138,33110,37388,31088,33480,32756,37104,30492,28778,27201,38696,21444,27024,24137,22964
32581,32199,32837,32863,31959,33110,37388,31088,33480,32756,37104,30492,28778,27201,38696,21444,27024,24137,22964
32593,31341,32544,32718,33263,33110,37388,31088,33480,32756,37104,30492,28778,27201,38696,21444,27024,24137,22964
32720,31817,32279,33037,32424,32546,37108,30860,33512,32650,37772,30338,28524,26529,40036,22652,27873,26709,20408
32852,32485,32443,33090,32645,32546,37108,30860,33512,32650,37772,30338,28524,26529,40036,22652,27873,26709,20408
32873,32485,32583,32971,32479,32546,37108,30860,33512,32650,37772,30338,28524,26529,40036,22652,27873,26709,20408
32815,33187,32212,33176,33119,32546,37108,30860,33512,32650,37772,30338,28524,26529,40036,22652,27873,26709,20408
32700,33991,32199,32843,33147,32546,37108,30860,33512,32650,37772,30338,28524,26529,40036,22652,27873,26709,20408
32692,33959,32239,32765,32748,32546,37108,30860,33512,32650,37772,30338,28524,26529,40036,22652,27873,26709,20408
32692,34405,32749,32959,32760,32546,37108,30860,33512,32650,37772,30338,28524,26529,40036,22652,27873,26709,20408
32719,34535,32527,32877,31579,32546,37108,30860,33512,32650,37772,30338,28524,26529,40036,22652,27873,26709,20408
32717,34683,32017,33104,33277,32546,37108,30860,33512,32650,37772,30338,28524,26529,40036,22652,27873,26709,20408
32693,35158,31879,33079,32854,32546,37108,30860,33512,32650,37772,30338,28524,26529,40036,22652,27873,26709,20408
32694,35072,31854,32833,31999,32172,37266,30764,33296,32749,37528,30192,28336,26340,39920,24452,30989,28290,17828
32735,33765,31991,32935,31670,32172,37266,30764,33296,32749,37528,30192,28336,26340,39920,24452,30989,28290,17828
32640,32467,31875,33050,33815,32172,37266,30764,33296,32749,37528,30192,28336,26340,39920,24452,30989,28290,17828
32604,32703,32127,32759,31706,32172,37266,30764,33296,32749,37528,30192,28336,26340,39920,24452,30989,28290,17828
32652,32806,32187,33063,32412,32172,37266,30764,33296,32749,37528,30192,28336,26340,39920,24452,30989,28290,17828
32618,32175,32389,32941,32334,32172,37266,30764,33296,32749,37528,30192,28336,26340,39920,24452,30989,28290,17828
32565,33249,32393,33303,33069,32172,37266,30764,33296,32749,37528,30192,28336,26340,39920,24452,30989,28290,17828
32560,34805,32411,33270,32347,32172,37266,30764,33296,32749,37528,30192,28336,26340,39920,24452,30989,28290,17828
32584,35599,33117,33142,33734,32172,37266,30764,33296,32749,37528,30192,28336,26340,39920,24452,30989,28290,17828
