32747,32701,33026,32775,32795,32452,37132,34874,33328,32152,37378,34328,29618,28724,29440,27349,29884,28304,25778
32435,33503,33202,32783,32709,32452,37132,34874,33328,32152,37378,34328,29618,28724,29440,27349,29884,28304,25778
32254,35865,32978,32762,32685,32452,37132,34874,33328,32152,37378,34328,29618,28724,29440,27349,29884,28304,25778
32300,38854,32647,32933,32589,32452,37132,34874,33328,32152,37378,34328,29618,28724,29440,27349,29884,28304,25778
32262,37649,32704,33023,32754,32452,37132,34874,33328,32152,37378,34328,29618,28724,29440,27349,29884,28304,25778
32415,33247,33431,32941,32906,32452,37132,34874,33328,32152,37378,34328,29618,28724,29440,27349,29884,28304,25778
32365,32511,33242,33001,33023,32452,37132,34874,33328,32152,37378,34328,29618,28724,29440,27349,29884,28304,25778
32527,30399,32603,33003,33067,32452,37132,34874,33328,32152,37378,34328,29618,28724,29440,27349,29884,28304,25778
32802,28339,32623,33003,32823,32452,37132,34874,33328,32152,37378,34328,29618,28724,29440,27349,29884,28304,25778
32479,31103,32554,32819,32658,32452,37132,34874,33328,32152,37378,34328,29618,28724,29440,27349,29884,28304,25778
32404,32289,33086,32674,32809,32417,37092,34832,33304,32044,37300,34252,29629,28820,29304,27105,30573,26632,25582
32450,30471,32557,32643,32601,32417,37092,34832,33304,32044,37300,34252,29629,28820,29304,27105,30573,26632,25582
32696,29687,32371,32634,32679,32417,37092,34832,33304,32044,37300,34252,29629,28820,29304,27105,30573,26632,25582
32940,31069,32825,32807,32851,32417,37092,34832,33304,32044,37300,34252,29629,28820,29304,27105,30573,26632,25582
33119,32229,33010,32722,32957,32417,37092,34832,33304,32044,37300,34252,29629,28820,29304,27105,30573,26632,25582
33144,33859,33187,32751,33145,32417,37092,34832,33304,32044,37300,34252,29629,28820,29304,27105,30573,26632,25582
33208,34615,33197,32731,32943,32417,37092,34832,33304,32044,37300,34252,29629,28820,29304,27105,30573,26632,25582
33330,33699,32991,32743,32775,32417,37092,34832,33304,32044,37300,34252,29629,28820,29304,27105,30573,26632,25582
33397,33018,33111,32818,32591,32417,37092,34832,33304,32044,37300,34252,29629,28820,29304,27105,30573,26632,25582
33358,32555,33174,32823,32563,32417,37092,34832,33304,32044,37300,34252,29629,28820,29304,27105,30573,26632,25582
33089,32767,33191,32767,32839,32312,37036,34808,33232,32006,37168,34232,29572,28992,29328,27422,31080,28257,27352
32879,33164,33044,32810,32802,32312,37036,34808,33232,32006,37168,34232,29572,28992,29328,27422,31080,28257,27352
32722,32455,32963,32749,32519,32312,37036,34808,33232,32006,37168,34232,29572,28992,29328,27422,31080,28257,27352
32676,32423,32841,32815,32457,32312,37036,34808,33232,32006,37168,34232,29572,28992,29328,27422,31080,28257,27352
32563,32855,32980,32839,32623,32312,37036,34808,33232,32006,37168,34232,29572,28992,29328,27422,31080,28257,27352
32466,31560,32979,32764,32923,32312,37036,34808,33232,32006,37168,34232,29572,28992,29328,27422,31080,28257,27352
32447,30354,32727,32833,33119,32312,37036,34808,33232,32006,37168,34232,29572,28992,29328,27422,31080,28257,27352
32585,31778,33093,32759,33162,32312,37036,34808,33232,32006,37168,34232,29572,28992,29328,27422,31080,28257,27352
32650,34496,33113,32711,33140,32312,37036,34808,33232,32006,37168,34232,29572,28992,29328,27422,31080,28257,27352
32711,34409,33055,32798,32900,32312,37036,34808,33232,32006,37168,34232,29572,28992,29328,27422,31080,28257,27352
32693,32425,32901,32712,32555,32224,37064,34720,33188,32008,37134,34130,29596,28972,29264,27282,30392,26968,26285
32771,34143,33199,32815,32851,32224,37064,34720,33188,32008,37134,34130,29596,28972,29264,27282,30392,26968,26285
32730,36487,32982,32933,32879,32224,37064,34720,33188,32008,37134,34130,29596,28972,29264,27282,30392,26968,26285
32688,37231,32996,32903,32911,32224,37064,34720,33188,32008,37134,34130,29596,28972,29264,27282,30392,26968,26285
32690,33063,33173,32881,32522,32224,37064,34720,33188,32008,37134,34130,29596,28972,29264,27282,30392,26968,26285
32664,30671,32667,32711,32634,32224,37064,34720,33188,32008,37134,34130,29596,28972,29264,27282,30392,26968,26285
32735,29269,32455,32656,32980,32224,37064,34720,33188,32008,37134,34130,29596,28972,29264,27282,30392,26968,26285
32802,30049,32471,32606,32905,32224,37064,34720,33188,32008,37134,34130,29596,28972,29264,27282,30392,26968,26285
32712,31181,32911,32775,33168,32224,37064,34720,33188,32008,37134,34130,29596,28972,29264,27282,30392,26968,26285
32864,32239,33129,32933,32988,32224,37064,34720,33188,32008,37134,34130,29596,28972,29264,27282,30392,26968,26285
32798,35755,33221,33015,32728,32196,37088,34608,33220,32049,37280,33936,29604,28832,29032,26360,31074,29784,25652
32727,35773,33103,33131,32624,32196,37088,34608,33220,32049,37280,33936,29604,28832,29032,26360,31074,29784,25652
32681,33967,33063,32915,32554,32196,37088,34608,33220,32049,37280,33936,29604,28832,29032,26360,31074,29784,25652
32687,28969,32506,32566,32367,32196,37088,34608,33220,32049,37280,33936,29604,28832,29032,26360,31074,29784,25652
32810,26063,32308,32415,32530,32196,37088,34608,33220,32049,37280,33936,29604,28832,29032,26360,31074,29784,25652
