33107,31069,33472,32702,32903,32292,37280,34861,33668,31970,37458,33649,30008,29917,29449,23234,29121,27255,22850
33063,33159,33799,32947,33127,32292,37280,34861,33668,31970,37458,33649,30008,29917,29449,23234,29121,27255,22850
32956,31445,33214,33190,33063,32292,37280,34861,33668,31970,37458,33649,30008,29917,29449,23234,29121,27255,22850
32870,39506,32768,33232,32874,32292,37280,34861,33668,31970,37458,33649,30008,29917,29449,23234,29121,27255,22850
32651,35854,32410,32972,32836,32292,37280,34861,33668,31970,37458,33649,30008,29917,29449,23234,29121,27255,22850
32421,30341,32247,32818,32556,32292,37280,34861,33668,31970,37458,33649,30008,29917,29449,23234,29121,27255,22850
32421,25964,30495,32662,32679,32292,37280,34861,33668,31970,37458,33649,30008,29917,29449,23234,29121,27255,22850
32471,26820,30818,32500,32842,32292,37280,34861,33668,31970,37458,33649,30008,29917,29449,23234,29121,27255,22850
32387,31967,33212,32509,32829,32292,37280,34861,33668,31970,37458,33649,30008,29917,29449,23234,29121,27255,22850
32560,36395,34039,32868,32770,32292,37280,34861,33668,31970,37458,33649,30008,29917,29449,23234,29121,27255,22850
32741,43274,33702,33247,32826,32290,37320,34566,33550,31952,37330,33456,29994,29676,28765,23128,32072,25828,22968
33106,38309,33679,33275,32839,32290,37320,34566,33550,31952,37330,33456,29994,29676,28765,23128,32072,25828,22968
33244,25501,32815,32950,32992,32290,37320,34566,33550,31952,37330,33456,29994,29676,28765,23128,32072,25828,22968
32892,25319,32730,32717,33081,32290,37320,34566,33550,31952,37330,33456,29994,29676,28765,23128,32072,25828,22968
32499,27379,32661,32679,32925,32290,37320,34566,33550,31952,37330,33456,29994,29676,28765,23128,32072,25828,22968
32530,30751,32615,32771,33081,32290,37320,34566,33550,31952,37330,33456,29994,29676,28765,23128,32072,25828,22968
32644,33218,33127,32981,32822,32290,37320,34566,33550,31952,37330,33456,29994,29676,28765,23128,32072,25828,22968
32478,34477,33331,33053,32648,32290,37320,34566,33550,31952,37330,33456,29994,29676,28765,23128,32072,25828,22968
32395,37487,32710,32750,32649,32290,37320,34566,33550,31952,37330,33456,29994,29676,28765,23128,32072,25828,22968
32210,34739,33132,32594,32487,32290,37320,34566,33550,31952,37330,33456,29994,29676,28765,23128,32072,25828,22968
32267,33993,33161,32609,32496,32176,37248,34278,33622,31972,37042,33174,30057,29506,27555,23000,28504,28312,23180
32478,32415,32785,32804,32334,32176,37248,34278,33622,31972,37042,33174,30057,29506,27555,23000,28504,28312,23180
33053,31157,32987,32847,32404,32176,37248,34278,33622,31972,37042,33174,30057,29506,27555,23000,28504,28312,23180
33468,32711,33199,32794,32713,32176,37248,34278,33622,31972,37042,33174,30057,29506,27555,23000,28504,28312,23180
33591,32703,33093,32775,32801,32176,37248,34278,33622,31972,37042,33174,30057,29506,27555,23000,28504,28312,23180
33598,30877,32700,32742,32947,32176,37248,34278,33622,31972,37042,33174,30057,29506,27555,23000,28504,28312,23180
33460,31287,32691,32691,32845,32176,37248,34278,33622,31972,37042,33174,30057,29506,27555,23000,28504,28312,23180
33652,30657,32766,32717,32765,32176,37248,34278,33622,31972,37042,33174,30057,29506,27555,23000,28504,28312,23180
33415,30903,32964,32739,32977,32176,37248,34278,33622,31972,37042,33174,30057,29506,27555,23000,28504,28312,23180
32940,31551,32637,32719,32933,32176,37248,34278,33622,31972,37042,33174,30057,29506,27555,23000,28504,28312,23180
32846,34714,33110,32804,32929,32030,37136,33949,33670,32188,36862,33040,30000,29256,26465,22850,30178,27819,24890
32402,37812,32873,32826,32911,32030,37136,33949,33670,32188,36862,33040,30000,29256,26465,22850,30178,27819,24890
31922,36343,32984,32790,32984,32030,37136,33949,33670,32188,36862,33040,30000,29256,26465,22850,30178,27819,24890
31716,34039,33119,32763,32736,32030,37136,33949,33670,32188,36862,33040,30000,29256,26465,22850,30178,27819,24890
31858,33317,33257,32701,32804,32030,37136,33949,33670,32188,36862,33040,30000,29256,26465,22850,30178,27819,24890
32146,33383,32959,32741,32691,32030,37136,33949,33670,32188,36862,33040,30000,29256,26465,22850,30178,27819,24890
32315,33789,33103,32938,32761,32030,37136,33949,33670,32188,36862,33040,30000,29256,26465,22850,30178,27819,24890
32600,32967,33211,32979,32455,32030,37136,33949,33670,32188,36862,33040,30000,29256,26465,22850,30178,27819,24890
32932,29674,32429,32855,32635,32030,37136,33949,33670,32188,36862,33040,30000,29256,26465,22850,30178,27819,24890
33175,29818,32357,32789,32814,32030,37136,33949,33670,32188,36862,33040,30000,29256,26465,22850,30178,27819,24890
33319,31815,32979,32775,32731,31903,37136,33656,33604,32242,36788,32816,29960,29096,26234,21840,28676,30706,23998
33415,32566,32861,32767,32931,31903,37136,33656,33604,32242,36788,32816,29960,29096,26234,21840,28676,30706,23998
33340,32554,32920,32743,32803,31903,37136,33656,33604,32242,36788,32816,29960,29096,26234,21840,28676,30706,23998
33319,32487,33326,32748,32619,31903,37136,33656,33604,32242,36788,32816,29960,29096,26234,21840,28676,30706,23998
32667,32525,33357,32751,32619,31903,37136,33656,33604,32242,36788,32816,29960,29096,26234,21840,28676,30706,23998
31803,33063,33210,32804,32791,31903,37136,33656,33604,32242,36788,32816,29960,29096,26234,21840,28676,30706,23998
31810,32553,32847,32743,32795,31903,37136,33656,33604,32242,36788,32816,29960,29096,26234,21840,28676,30706,23998
32178,32767,32877,32707,32775,31903,37136,33656,33604,32242,36788,32816,29960,29096,26234,21840,28676,30706,23998
32566,32219,33059,32703,32791,31903,37136,33656,33604,32242,36788,32816,29960,29096,26234,21840,28676,30706,23998
32275,32995,33055,32708,32681,31903,37136,33656,33604,32242,36788,32816,29960,29096,26234,21840,28676,30706,23998
32579,33713,32847,32765,33239,31936,37302,33498,33616,32360,37034,32672,29928,28649,25402,21946,28422,29337,25691
32903,33889,33438,32813,32920,31936,37302,33498,33616,32360,37034,32672,29928,28649,25402,21946,28422,29337,25691
33170,34546,33581,32901,32967,31936,37302,33498,33616,32360,37034,32672,29928,28649,25402,21946,28422,29337,25691
33249,32950,33423,32792,32868,31936,37302,33498,33616,32360,37034,32672,29928,28649,25402,21946,28422,29337,25691
33444,34207,33215,32827,32810,31936,37302,33498,33616,32360,37034,32672,29928,28649,25402,21946,28422,29337,25691
33372,34086,33381,32954,32784,31936,37302,33498,33616,32360,37034,32672,29928,28649,25402,21946,28422,29337,25691
33364,29191,32829,32991,32711,31936,37302,33498,33616,32360,37034,32672,29928,28649,25402,21946,28422,29337,25691
33206,30736,32618,32887,32717,31936,37302,33498,33616,32360,37034,32672,29928,28649,25402,21946,28422,29337,25691
33202,32403,33015,32839,33127,31936,37302,33498,33616,32360,37034,32672,29928,28649,25402,21946,28422,29337,25691
33143,31709,33099,32886,32985,31936,37302,33498,33616,32360,37034,32672,29928,28649,25402,21946,28422,29337,25691
32735,29805,32770,32919,32959,32032,37522,33378,33620,32393,37200,32642,29872,28209,24864,22228,29032,30580,24170
32783,30735,32715,32839,31605,32032,37522,33378,33620,32393,37200,32642,29872,28209,24864,22228,29032,30580,24170
32997,31551,32549,32799,32681,32032,37522,33378,33620,32393,37200,32642,29872,28209,24864,22228,29032,30580,24170
32976,32609,33101,32665,31703,32032,37522,33378,33620,32393,37200,32642,29872,28209,24864,22228,29032,30580,24170
33188,34277,33101,32663,32631,32032,37522,33378,33620,32393,37200,32642,29872,28209,24864,22228,29032,30580,24170
33212,32189,32839,32627,32487,32032,37522,33378,33620,32393,37200,32642,29872,28209,24864,22228,29032,30580,24170
33084,34917,32924,32743,32577,32032,37522,33378,33620,32393,37200,32642,29872,28209,24864,22228,29032,30580,24170
32863,36583,32510,32898,33076,32032,37522,33378,33620,32393,37200,32642,29872,28209,24864,22228,29032,30580,24170
32488,31843,33042,32847,32955,32032,37522,33378,33620,32393,37200,32642,29872,28209,24864,22228,29032,30580,24170
32312,28989,32710,32949,33078,32032,37522,33378,33620,32393,37200,32642,29872,28209,24864,22228,29032,30580,24170
