32708,32607,33318,32774,31790,32244,37086,34732,33724,32053,37396,33788,30544,29100,28458,30556,28812,29916,31394
32669,32583,33044,32817,32315,32244,37086,34732,33724,32053,37396,33788,30544,29100,28458,30556,28812,29916,31394
32744,32555,32935,32807,32549,32244,37086,34732,33724,32053,37396,33788,30544,29100,28458,30556,28812,29916,31394
32749,32550,33155,32835,32947,32244,37086,34732,33724,32053,37396,33788,30544,29100,28458,30556,28812,29916,31394
32744,32599,32839,32771,32378,32244,37086,34732,33724,32053,37396,33788,30544,29100,28458,30556,28812,29916,31394
32796,32571,33196,32807,32447,32244,37086,34732,33724,32053,37396,33788,30544,29100,28458,30556,28812,29916,31394
32737,32566,32927,32765,32767,32244,37086,34732,33724,32053,37396,33788,30544,29100,28458,30556,28812,29916,31394
32771,32571,33375,32774,33623,32244,37086,34732,33724,32053,37396,33788,30544,29100,28458,30556,28812,29916,31394
32750,32500,33232,32717,32879,32244,37086,34732,33724,32053,37396,33788,30544,29100,28458,30556,28812,29916,31394
32799,32423,32874,32748,32507,32244,37086,34732,33724,32053,37396,33788,30544,29100,28458,30556,28812,29916,31394
32741,32642,33167,32711,32439,32208,37064,34754,33592,32064,37356,33816,30488,29006,28772,30476,28900,31460,31252
32775,32775,33031,32774,32799,32208,37064,34754,33592,32064,37356,33816,30488,29006,28772,30476,28900,31460,31252
32754,32863,33023,32847,32775,32208,37064,34754,33592,32064,37356,33816,30488,29006,28772,30476,28900,31460,31252
32823,32909,33221,32871,33188,32208,37064,34754,33592,32064,37356,33816,30488,29006,28772,30476,28900,31460,31252
32742,32817,33063,32790,32894,32208,37064,34754,33592,32064,37356,33816,30488,29006,28772,30476,28900,31460,31252
32775,32819,33123,32731,32443,32208,37064,34754,33592,32064,37356,33816,30488,29006,28772,30476,28900,31460,31252
32784,32609,33274,32735,32319,32208,37064,34754,33592,32064,37356,33816,30488,29006,28772,30476,28900,31460,31252
32857,32465,32999,32813,32871,32208,37064,34754,33592,32064,37356,33816,30488,29006,28772,30476,28900,31460,31252
32820,32439,32963,32737,33100,32208,37064,34754,33592,32064,37356,33816,30488,29006,28772,30476,28900,31460,31252
32848,32514,33271,32763,33306,32208,37064,34754,33592,32064,37356,33816,30488,29006,28772,30476,28900,31460,31252
32793,32642,33051,32741,32670,32184,37004,34797,33700,32060,37304,33760,30568,28872,28944,30536,29813,29016,31480
32818,32845,32998,32741,32775,32184,37004,34797,33700,32060,37304,33760,30568,28872,28944,30536,29813,29016,31480
32663,32818,33307,32791,33231,32184,37004,34797,33700,32060,37304,33760,30568,28872,28944,30536,29813,29016,31480
32591,32839,33219,32815,33490,32184,37004,34797,33700,32060,37304,33760,30568,28872,28944,30536,29813,29016,31480
32704,32733,32915,32773,33646,32184,37004,34797,33700,32060,37304,33760,30568,28872,28944,30536,29813,29016,31480
32645,32784,33274,32804,32837,32184,37004,34797,33700,32060,37304,33760,30568,28872,28944,30536,29813,29016,31480
32643,32623,33225,32823,32853,32184,37004,34797,33700,32060,37304,33760,30568,28872,28944,30536,29813,29016,31480
32641,32646,32959,32873,32747,32184,37004,34797,33700,32060,37304,33760,30568,28872,28944,30536,29813,29016,31480
32664,32563,33058,32826,33070,32184,37004,34797,33700,32060,37304,33760,30568,28872,28944,30536,29813,29016,31480
32831,32610,33221,32786,33375,32184,37004,34797,33700,32060,37304,33760,30568,28872,28944,30536,29813,29016,31480
32820,32537,33014,32877,32932,32154,36986,34904,33552,32028,37312,33696,30542,28677,29065,30808,29973,31736,32016
32868,32607,33007,32879,32295,32154,36986,34904,33552,32028,37312,33696,30542,28677,29065,30808,29973,31736,32016
32850,32697,33255,32773,32797,32154,36986,34904,33552,32028,37312,33696,30542,28677,29065,30808,29973,31736,32016
32930,32957,33191,32806,32583,32154,36986,34904,33552,32028,37312,33696,30542,28677,29065,30808,29973,31736,32016
32925,32919,33003,32839,33103,32154,36986,34904,33552,32028,37312,33696,30542,28677,29065,30808,29973,31736,32016
32870,32735,32995,32809,32695,32154,36986,34904,33552,32028,37312,33696,30542,28677,29065,30808,29973,31736,32016
32879,32623,33191,32815,32127,32154,36986,34904,33552,32028,37312,33696,30542,28677,29065,30808,29973,31736,32016
32890,32608,32943,32811,32466,32154,36986,34904,33552,32028,37312,33696,30542,28677,29065,30808,29973,31736,32016
32754,32486,32935,32783,32866,32154,36986,34904,33552,32028,37312,33696,30542,28677,29065,30808,29973,31736,32016
32748,32455,33231,32725,33007,32154,36986,34904,33552,32028,37312,33696,30542,28677,29065,30808,29973,31736,32016
32641,32599,33183,32787,32335,32128,37024,34900,33669,31994,37344,33712,30548,28804,29044,30885,31074,31634,31374
32520,32767,32919,32773,32417,32128,37024,34900,33669,31994,37344,33712,30548,28804,29044,30885,31074,31634,31374
32609,32850,33188,32871,32123,32128,37024,34900,33669,31994,37344,33712,30548,28804,29044,30885,31074,31634,31374
32690,32759,33164,32857,32455,32128,37024,34900,33669,31994,37344,33712,30548,28804,29044,30885,31074,31634,31374
32843,32543,33171,32815,32967,32128,37024,34900,33669,31994,37344,33712,30548,28804,29044,30885,31074,31634,31374
32869,32391,32903,32797,32989,32128,37024,34900,33669,31994,37344,33712,30548,28804,29044,30885,31074,31634,31374
32843,32453,32953,32817,32257,32128,37024,34900,33669,31994,37344,33712,30548,28804,29044,30885,31074,31634,31374
32806,32578,33245,33063,32116,32128,37024,34900,33669,31994,37344,33712,30548,28804,29044,30885,31074,31634,31374
32876,32623,32975,32781,32502,32128,37024,34900,33669,31994,37344,33712,30548,28804,29044,30885,31074,31634,31374
32878,32717,32859,32583,32988,32128,37024,34900,33669,31994,37344,33712,30548,28804,29044,30885,31074,31634,31374
32834,32875,33186,32722,33282,32136,36988,34864,33580,32020,37320,33776,30568,29120,28856,30192,28124,28632,30876
32898,32951,33133,32819,32826,32136,36988,34864,33580,32020,37320,33776,30568,29120,28856,30192,28124,28632,30876
32755,32891,33001,32878,32642,32136,36988,34864,33580,32020,37320,33776,30568,29120,28856,30192,28124,28632,30876
32854,32666,33194,32775,33231,32136,36988,34864,33580,32020,37320,33776,30568,29120,28856,30192,28124,28632,30876
32805,32567,33081,32805,33823,32136,36988,34864,33580,32020,37320,33776,30568,29120,28856,30192,28124,28632,30876
32788,32585,32839,32754,33740,32136,36988,34864,33580,32020,37320,33776,30568,29120,28856,30192,28124,28632,30876
32823,32549,33207,32859,33186,32136,36988,34864,33580,32020,37320,33776,30568,29120,28856,30192,28124,28632,30876
32861,32466,32971,32663,32585,32136,36988,34864,33580,32020,37320,33776,30568,29120,28856,30192,28124,28632,30876
32783,32598,33158,32729,32534,32136,36988,34864,33580,32020,37320,33776,30568,29120,28856,30192,28124,28632,30876
32751,32667,33119,32775,32975,32136,36988,34864,33580,32020,37320,33776,30568,29120,28856,30192,28124,28632,30876
32674,32759,33186,32610,33250,32184,37001,34788,33597,32034,37320,33760,30564,29251,28964,29604,27997,30852,29924
32744,32707,33323,32743,33175,32184,37001,34788,33597,32034,37320,33760,30564,29251,28964,29604,27997,30852,29924
32685,32826,32987,32711,32451,32184,37001,34788,33597,32034,37320,33760,30564,29251,28964,29604,27997,30852,29924
32711,32743,33215,32691,32463,32184,37001,34788,33597,32034,37320,33760,30564,29251,28964,29604,27997,30852,29924
32748,32583,33095,32895,33044,32184,37001,34788,33597,32034,37320,33760,30564,29251,28964,29604,27997,30852,29924
32738,32623,32921,32952,33155,32184,37001,34788,33597,32034,37320,33760,30564,29251,28964,29604,27997,30852,29924
32804,32566,33342,32895,33071,32184,37001,34788,33597,32034,37320,33760,30564,29251,28964,29604,27997,30852,29924
32771,32487,33035,33097,32627,32184,37001,34788,33597,32034,37320,33760,30564,29251,28964,29604,27997,30852,29924
32845,32437,32898,33189,32187,32184,37001,34788,33597,32034,37320,33760,30564,29251,28964,29604,27997,30852,29924
32786,32450,33275,32991,32247,32184,37001,34788,33597,32034,37320,33760,30564,29251,28964,29604,27997,30852,29924
32761,32518,33183,32835,32775,32216,37032,34693,33588,32088,37314,33760,30552,29344,29137,29156,30798,30880,28177
32758,32741,32922,32741,32515,32216,37032,34693,33588,32088,37314,33760,30552,29344,29137,29156,30798,30880,28177
32752,32747,32941,32799,32397,32216,37032,34693,33588,32088,37314,33760,30552,29344,29137,29156,30798,30880,28177
32701,32729,32793,32819,31991,32216,37032,34693,33588,32088,37314,33760,30552,29344,29137,29156,30798,30880,28177
