32710,32751,33045,32745,32885,32362,37112,34816,33554,32082,37394,33568,31076,29156,28389,29929,31713,30688,28992
32698,32573,33218,32818,32825,32362,37112,34816,33554,32082,37394,33568,31076,29156,28389,29929,31713,30688,28992
32698,32177,32989,32871,32831,32362,37112,34816,33554,32082,37394,33568,31076,29156,28389,29929,31713,30688,28992
32655,31419,33131,32799,32865,32362,37112,34816,33554,32082,37394,33568,31076,29156,28389,29929,31713,30688,28992
32735,32006,33376,32783,32863,32362,37112,34816,33554,32082,37394,33568,31076,29156,28389,29929,31713,30688,28992
32770,32255,33234,32743,32693,32362,37112,34816,33554,32082,37394,33568,31076,29156,28389,29929,31713,30688,28992
32722,32413,33329,32893,32583,32362,37112,34816,33554,32082,37394,33568,31076,29156,28389,29929,31713,30688,28992
32711,32151,33090,32847,32587,32362,37112,34816,33554,32082,37394,33568,31076,29156,28389,29929,31713,30688,28992
32711,32263,32841,32786,32551,32362,37112,34816,33554,32082,37394,33568,31076,29156,28389,29929,31713,30688,28992
32743,32863,33303,32857,32723,32362,37112,34816,33554,32082,37394,33568,31076,29156,28389,29929,31713,30688,28992
32740,33542,33287,32795,32839,32389,37084,34784,33674,32106,37362,33544,31004,29288,28420,30452,29717,29697,31644
32829,33167,33039,32745,32951,32389,37084,34784,33674,32106,37362,33544,31004,29288,28420,30452,29717,29697,31644
32802,32645,33255,32833,32751,32389,37084,34784,33674,32106,37362,33544,31004,29288,28420,30452,29717,29697,31644
32868,32348,32903,32742,32639,32389,37084,34784,33674,32106,37362,33544,31004,29288,28420,30452,29717,29697,31644
32807,32353,33085,32829,32659,32389,37084,34784,33674,32106,37362,33544,31004,29288,28420,30452,29717,29697,31644
32817,32662,33285,32852,32815,32389,37084,34784,33674,32106,37362,33544,31004,29288,28420,30452,29717,29697,31644
32794,32818,33230,32829,33101,32389,37084,34784,33674,32106,37362,33544,31004,29288,28420,30452,29717,29697,31644
32716,32303,33591,32829,32919,32389,37084,34784,33674,32106,37362,33544,31004,29288,28420,30452,29717,29697,31644
32756,31893,33023,32685,32759,32389,37084,34784,33674,32106,37362,33544,31004,29288,28420,30452,29717,29697,31644
32837,32413,33107,32756,32611,32389,37084,34784,33674,32106,37362,33544,31004,29288,28420,30452,29717,29697,31644
32818,32951,33175,32821,32821,32392,37133,34818,33681,32096,37324,33538,31067,29377,28264,30513,31872,29560,29336
32728,32903,32890,32775,32845,32392,37133,34818,33681,32096,37324,33538,31067,29377,28264,30513,31872,29560,29336
32718,34999,33106,32863,33111,32392,37133,34818,33681,32096,37324,33538,31067,29377,28264,30513,31872,29560,29336
32728,35207,33089,32807,33018,32392,37133,34818,33681,32096,37324,33538,31067,29377,28264,30513,31872,29560,29336
32696,32119,32759,32774,32821,32392,37133,34818,33681,32096,37324,33538,31067,29377,28264,30513,31872,29560,29336
32766,30853,32957,32801,32571,32392,37133,34818,33681,32096,37324,33538,31067,29377,28264,30513,31872,29560,29336
32818,30823,32590,32749,32575,32392,37133,34818,33681,32096,37324,33538,31067,29377,28264,30513,31872,29560,29336
32747,30989,32579,32723,32703,32392,37133,34818,33681,32096,37324,33538,31067,29377,28264,30513,31872,29560,29336
32856,31905,32977,32859,32649,32392,37133,34818,33681,32096,37324,33538,31067,29377,28264,30513,31872,29560,29336
32805,33455,33129,32841,32847,32392,37133,34818,33681,32096,37324,33538,31067,29377,28264,30513,31872,29560,29336
32744,33678,33005,32907,33124,32380,37176,34760,33592,32096,37371,33516,31056,29296,28538,30684,29182,29328,32120
32811,33310,33065,32859,32735,32380,37176,34760,33592,32096,37371,33516,31056,29296,28538,30684,29182,29328,32120
32827,33847,33151,32838,33102,32380,37176,34760,33592,32096,37371,33516,31056,29296,28538,30684,29182,29328,32120
32812,33399,32962,32751,32987,32380,37176,34760,33592,32096,37371,33516,31056,29296,28538,30684,29182,29328,32120
32759,32623,32927,32758,32750,32380,37176,34760,33592,32096,37371,33516,31056,29296,28538,30684,29182,29328,32120
32863,32671,33090,32685,32821,32380,37176,34760,33592,32096,37371,33516,31056,29296,28538,30684,29182,29328,32120
32885,32315,32832,32698,32710,32380,37176,34760,33592,32096,37371,33516,31056,29296,28538,30684,29182,29328,32120
32808,31707,32951,32758,32703,32380,37176,34760,33592,32096,37371,33516,31056,29296,28538,30684,29182,29328,32120
32796,32139,32980,32713,32445,32380,37176,34760,33592,32096,37371,33516,31056,29296,28538,30684,29182,29328,32120
32676,32543,32823,32735,32615,32380,37176,34760,33592,32096,37371,33516,31056,29296,28538,30684,29182,29328,32120
32741,32111,32763,32767,32689,32358,37168,34776,33484,32060,37368,33522,31004,29272,28993,30924,30850,32072,30680
32652,32151,32987,32679,32819,32358,37168,34776,33484,32060,37368,33522,31004,29272,28993,30924,30850,32072,30680
32683,32786,32835,32654,32719,32358,37168,34776,33484,32060,37368,33522,31004,29272,28993,30924,30850,32072,30680
32729,32685,32763,32922,32554,32358,37168,34776,33484,32060,37368,33522,31004,29272,28993,30924,30850,32072,30680
