32858,32666,33266,32839,32671,32424,37156,34969,33846,32216,37352,33692,30924,28768,28526,28604,28856,30842,27940
32868,32739,33078,32822,33087,32424,37156,34969,33846,32216,37352,33692,30924,28768,28526,28604,28856,30842,27940
32812,32987,33099,32841,33110,32424,37156,34969,33846,32216,37352,33692,30924,28768,28526,28604,28856,30842,27940
32794,32934,33079,32831,32973,32424,37156,34969,33846,32216,37352,33692,30924,28768,28526,28604,28856,30842,27940
32746,32794,33032,32854,32800,32424,37156,34969,33846,32216,37352,33692,30924,28768,28526,28604,28856,30842,27940
32767,33180,33111,32851,32948,32424,37156,34969,33846,32216,37352,33692,30924,28768,28526,28604,28856,30842,27940
32741,32957,33031,32772,32927,32424,37156,34969,33846,32216,37352,33692,30924,28768,28526,28604,28856,30842,27940
32704,32493,33263,32824,32991,32424,37156,34969,33846,32216,37352,33692,30924,28768,28526,28604,28856,30842,27940
32711,32467,33207,32797,33138,32424,37156,34969,33846,32216,37352,33692,30924,28768,28526,28604,28856,30842,27940
32734,32792,32987,32819,33301,32424,37156,34969,33846,32216,37352,33692,30924,28768,28526,28604,28856,30842,27940
32764,32493,33276,32802,33239,32394,37184,35002,33832,32264,37372,33664,30898,28364,28288,28766,30240,31764,30273
32687,32865,32999,32763,32839,32394,37184,35002,33832,32264,37372,33664,30898,28364,28288,28766,30240,31764,30273
32750,32534,32934,32823,32698,32394,37184,35002,33832,32264,37372,33664,30898,28364,28288,28766,30240,31764,30273
32726,32681,33205,32791,32647,32394,37184,35002,33832,32264,37372,33664,30898,28364,28288,28766,30240,31764,30273
32765,32469,32967,32794,32415,32394,37184,35002,33832,32264,37372,33664,30898,28364,28288,28766,30240,31764,30273
32824,32642,33221,32763,32512,32394,37184,35002,33832,32264,37372,33664,30898,28364,28288,28766,30240,31764,30273
32723,32390,32935,32743,32685,32394,37184,35002,33832,32264,37372,33664,30898,28364,28288,28766,30240,31764,30273
32799,32743,33255,32795,32654,32394,37184,35002,33832,32264,37372,33664,30898,28364,28288,28766,30240,31764,30273
32679,32404,32867,32822,32526,32394,37184,35002,33832,32264,37372,33664,30898,28364,28288,28766,30240,31764,30273
32786,32945,33254,32800,32741,32394,37184,35002,33832,32264,37372,33664,30898,28364,28288,28766,30240,31764,30273
32806,32535,32903,32837,32675,32408,37184,34882,33764,32264,37321,33621,30961,28215,28284,29292,30237,30263,30368
32807,32758,33224,32790,32733,32408,37184,34882,33764,32264,37321,33621,30961,28215,28284,29292,30237,30263,30368
32751,32314,32839,32725,32963,32408,37184,34882,33764,32264,37321,33621,30961,28215,28284,29292,30237,30263,30368
32738,32663,33170,32802,33012,32408,37184,34882,33764,32264,37321,33621,30961,28215,28284,29292,30237,30263,30368
32750,32383,33041,32775,32791,32408,37184,34882,33764,32264,37321,33621,30961,28215,28284,29292,30237,30263,30368
32751,32815,33060,32741,32836,32408,37184,34882,33764,32264,37321,33621,30961,28215,28284,29292,30237,30263,30368
32786,32602,33129,32757,33107,32408,37184,34882,33764,32264,37321,33621,30961,28215,28284,29292,30237,30263,30368
32824,33068,32939,32775,32981,32408,37184,34882,33764,32264,37321,33621,30961,28215,28284,29292,30237,30263,30368
32738,32651,33225,32770,32919,32408,37184,34882,33764,32264,37321,33621,30961,28215,28284,29292,30237,30263,30368
32632,32867,33086,32826,32749,32408,37184,34882,33764,32264,37321,33621,30961,28215,28284,29292,30237,30263,30368
32678,32559,32946,32851,32655,32428,37120,34732,33852,32274,37300,33592,30908,28268,28289,29092,27930,29188,29802
32818,33257,33060,32763,32295,32428,37120,34732,33852,32274,37300,33592,30908,28268,28289,29092,27930,29188,29802
32902,33385,33238,32924,32589,32428,37120,34732,33852,32274,37300,33592,30908,28268,28289,29092,27930,29188,29802
32820,33249,33005,32839,32391,32428,37120,34732,33852,32274,37300,33592,30908,28268,28289,29092,27930,29188,29802
32758,32143,32837,32861,32525,32428,37120,34732,33852,32274,37300,33592,30908,28268,28289,29092,27930,29188,29802
32794,32015,33127,32795,32565,32428,37120,34732,33852,32274,37300,33592,30908,28268,28289,29092,27930,29188,29802
32879,32377,32901,32827,32731,32428,37120,34732,33852,32274,37300,33592,30908,28268,28289,29092,27930,29188,29802
